Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-06-18 18:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,366.94,440.91,32.91,27.24,ercot.com,false,
2023-06-18 19:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,373.31,449.68,30.87,25.27,ercot.com,false,
2023-06-18 20:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,380.55,458.81,29.03,23.41,ercot.com,false,
2023-06-18 21:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,385.42,464.61,27.99,22.4,ercot.com,false,
2023-06-18 22:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,388.0,467.87,27.3,21.67,ercot.com,false,
2023-06-18 23:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,392.61,472.91,26.45,20.68,ercot.com,false,
2023-06-19 00:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,412.93,495.85,22.67,16.71,ercot.com,false,
2023-06-19 01:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,424.4,508.57,20.35,14.17,ercot.com,false,
2023-06-19 02:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,402.37,481.31,25.3,18.97,ercot.com,false,
2023-06-19 03:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,373.4,445.1,32.16,25.5,ercot.com,false,
2023-06-19 04:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,341.7,407.73,38.19,31.12,ercot.com,false,
2023-06-19 05:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,311.78,375.7,41.93,34.37,ercot.com,false,
2023-06-19 06:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,291.47,354.35,44.23,36.15,ercot.com,false,
2023-06-19 07:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,279.17,340.63,46.11,37.67,ercot.com,false,
2023-06-19 08:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,276.9,337.64,46.77,38.09,ercot.com,false,
2023-06-19 09:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,283.23,345.28,45.44,36.66,ercot.com,false,
2023-06-19 10:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,296.46,361.11,42.73,34.07,ercot.com,false,
2023-06-19 11:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,307.23,374.81,40.03,31.51,ercot.com,false,
2023-06-19 12:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,304.58,372.22,40.65,32.34,ercot.com,false,
2023-06-19 13:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,310.28,377.85,41.07,33.06,ercot.com,false,
2023-06-19 14:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,321.35,388.52,40.83,33.2,ercot.com,false,
2023-06-19 15:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,328.42,396.58,39.72,32.6,ercot.com,false,
2023-06-19 16:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,340.13,410.72,37.22,30.57,ercot.com,false,
2023-06-19 17:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,351.41,425.19,34.24,27.98,ercot.com,false,
2023-06-19 18:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,358.33,434.29,32.21,26.15,ercot.com,false,
2023-06-19 19:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,358.78,435.6,31.57,25.59,ercot.com,false,
2023-06-19 20:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,360.38,437.59,31.09,25.15,ercot.com,false,
2023-06-19 21:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,358.41,435.14,31.52,25.61,ercot.com,false,
2023-06-19 22:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,358.4,435.37,31.26,25.34,ercot.com,false,
2023-06-19 23:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,367.95,446.01,29.58,23.55,ercot.com,false,
2023-06-20 00:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,376.98,456.19,27.73,21.57,ercot.com,false,
2023-06-20 01:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,383.86,463.45,26.48,20.15,ercot.com,false,
2023-06-20 02:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,360.2,434.38,31.64,25.12,ercot.com,false,
2023-06-20 03:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,345.44,415.57,35.31,28.45,ercot.com,false,
2023-06-20 04:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,336.36,403.9,37.64,30.34,ercot.com,false,
2023-06-20 05:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,333.79,400.2,38.58,30.78,ercot.com,false,
2023-06-20 06:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,324.78,391.32,39.23,31.05,ercot.com,false,
2023-06-20 07:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,314.37,381.6,39.64,31.17,ercot.com,false,
2023-06-20 08:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,304.8,372.43,40.17,31.46,ercot.com,false,
2023-06-20 09:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,305.62,373.73,39.79,30.99,ercot.com,false,
2023-06-20 10:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,317.59,386.96,38.03,29.36,ercot.com,false,
2023-06-20 11:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,338.35,408.73,35.74,27.2,ercot.com,false,
2023-06-20 12:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,337.85,408.24,36.1,27.74,ercot.com,false,
2023-06-20 13:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,330.04,399.7,37.89,29.85,ercot.com,false,
2023-06-20 14:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,331.61,401.85,37.82,30.16,ercot.com,false,
2023-06-20 15:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,329.48,399.24,38.44,31.19,ercot.com,false,
2023-06-20 16:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,331.52,401.37,38.21,31.38,ercot.com,false,
2023-06-20 17:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,343.63,416.04,35.57,29.13,ercot.com,false,
2023-06-20 18:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,358.13,433.38,32.54,26.38,ercot.com,false,
2023-06-20 19:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,369.54,447.03,30.2,24.2,ercot.com,false,
2023-06-20 20:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,377.7,456.72,28.66,22.72,ercot.com,false,
2023-06-20 21:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,383.65,464.23,27.22,21.33,ercot.com,false,
2023-06-20 22:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,386.71,468.34,26.21,20.3,ercot.com,false,
2023-06-20 23:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,392.78,475.01,25.09,19.07,ercot.com,false,
2023-06-21 00:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,404.66,489.71,21.91,15.7,ercot.com,false,
2023-06-21 01:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,418.04,504.73,19.32,12.87,ercot.com,false,
2023-06-21 02:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,401.58,484.2,23.06,16.5,ercot.com,false,
2023-06-21 03:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,383.7,461.84,27.29,20.47,ercot.com,false,
2023-06-21 04:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,373.7,448.0,30.45,23.18,ercot.com,false,
2023-06-21 05:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,368.31,440.07,32.45,24.74,ercot.com,false,
2023-06-21 06:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,355.26,424.74,34.95,26.86,ercot.com,false,
2023-06-21 07:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,349.3,418.31,35.72,27.29,ercot.com,false,
2023-06-21 08:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,353.52,424.17,34.37,25.74,ercot.com,false,
2023-06-21 09:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,365.68,438.03,32.33,23.6,ercot.com,false,
2023-06-21 10:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,382.59,456.4,30.05,21.41,ercot.com,false,
2023-06-21 11:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,398.91,474.87,27.4,18.91,ercot.com,false,
2023-06-21 12:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,395.22,470.84,28.26,19.88,ercot.com,false,
2023-06-21 13:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,375.38,449.32,31.67,23.59,ercot.com,false,
2023-06-21 14:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,359.81,431.66,34.62,27.03,ercot.com,false,
2023-06-21 15:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,355.59,426.88,35.39,28.27,ercot.com,false,
2023-06-21 16:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,359.4,432.69,33.81,27.09,ercot.com,false,
2023-06-21 17:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,363.09,438.37,32.2,25.79,ercot.com,false,
2023-06-21 18:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,369.05,446.53,30.26,24.08,ercot.com,false,
2023-06-21 19:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,373.8,451.9,29.43,23.36,ercot.com,false,
2023-06-21 20:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,363.27,440.06,31.06,25.03,ercot.com,false,
2023-06-21 21:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,355.45,429.33,33.43,27.33,ercot.com,false,
2023-06-21 22:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,353.43,426.2,34.17,27.97,ercot.com,false,
2023-06-21 23:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,356.46,429.57,33.5,27.13,ercot.com,false,
2023-06-22 00:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,360.72,433.96,32.69,26.12,ercot.com,false,
2023-06-22 01:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,374.7,449.02,30.51,23.62,ercot.com,false,
2023-06-22 02:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,349.83,420.38,34.76,27.38,ercot.com,false,
2023-06-22 03:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,323.13,389.75,39.35,31.5,ercot.com,false,
2023-06-22 04:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,306.92,372.33,41.41,33.07,ercot.com,false,
2023-06-22 05:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,283.1,344.23,46.02,37.12,ercot.com,false,
2023-06-22 06:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,274.39,334.44,47.41,38.07,ercot.com,false,
2023-06-22 07:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,279.31,339.82,46.75,37.07,ercot.com,false,
2023-06-22 08:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,290.07,352.39,44.74,34.85,ercot.com,false,
2023-06-22 09:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,294.45,357.88,43.69,33.77,ercot.com,false,
2023-06-22 10:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,303.34,369.37,41.32,31.52,ercot.com,false,
2023-06-22 11:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,328.5,398.11,37.06,27.46,ercot.com,false,
2023-06-22 12:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,330.76,401.22,36.68,27.26,ercot.com,false,
2023-06-22 13:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,305.57,373.88,40.79,31.84,ercot.com,false,
2023-06-22 14:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,293.41,360.94,42.79,34.44,ercot.com,false,
2023-06-22 15:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,306.79,374.49,41.72,33.88,ercot.com,false,
2023-06-22 16:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,333.96,404.8,37.55,30.11,ercot.com,false,
2023-06-22 17:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,353.74,427.77,33.89,26.74,ercot.com,false,
2023-06-22 18:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,368.81,446.4,30.32,23.44,ercot.com,false,
2023-06-22 19:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,363.45,440.5,31.12,24.44,ercot.com,false,
2023-06-22 20:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,360.84,437.46,31.55,25.05,ercot.com,false,
2023-06-22 21:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,349.22,423.21,34.03,27.66,ercot.com,false,
2023-06-22 22:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,333.42,404.81,36.84,30.49,ercot.com,false,
2023-06-22 23:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,330.26,400.22,37.74,31.32,ercot.com,false,
2023-06-23 00:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,338.24,408.2,36.61,30.01,ercot.com,false,
2023-06-23 01:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,351.85,423.7,33.91,27.1,ercot.com,false,
2023-06-23 02:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,344.53,413.81,36.03,29.06,ercot.com,false,
2023-06-23 03:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,332.27,398.79,38.75,31.4,ercot.com,false,
2023-06-23 04:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,332.97,399.4,38.68,30.81,ercot.com,false,
2023-06-23 05:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,322.96,388.01,40.34,31.96,ercot.com,false,
2023-06-23 06:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,303.05,367.07,42.6,33.77,ercot.com,false,
2023-06-23 07:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,308.68,374.81,40.83,31.65,ercot.com,false,
2023-06-23 08:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,313.69,380.97,39.72,30.31,ercot.com,false,
2023-06-23 09:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,312.75,380.79,39.33,29.84,ercot.com,false,
2023-06-23 10:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,320.38,389.02,38.33,28.96,ercot.com,false,
2023-06-23 11:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,333.7,402.65,37.09,27.87,ercot.com,false,
2023-06-23 12:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,328.18,396.25,38.47,29.48,ercot.com,false,
2023-06-23 13:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,290.12,353.67,45.11,36.57,ercot.com,false,
2023-06-23 14:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,265.69,325.69,49.65,41.68,ercot.com,false,
2023-06-23 15:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,267.89,329.11,48.82,41.32,ercot.com,false,
2023-06-23 16:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,282.06,345.78,46.19,39.07,ercot.com,false,
2023-06-23 17:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,308.69,375.13,42.34,35.56,ercot.com,false,
2023-06-23 18:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,320.79,389.05,40.18,33.67,ercot.com,false,
2023-06-23 19:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,326.27,395.01,39.34,33.06,ercot.com,false,
2023-06-23 20:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,326.98,395.79,39.06,32.88,ercot.com,false,
2023-06-23 21:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,329.72,398.35,38.66,32.51,ercot.com,false,
2023-06-23 22:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,301.48,366.39,43.19,36.98,ercot.com,false,
2023-06-23 23:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,288.49,352.03,44.92,38.56,ercot.com,false,
2023-06-24 00:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,295.12,359.59,43.46,36.86,ercot.com,false,
2023-06-24 01:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,320.77,388.23,39.12,32.2,ercot.com,false,
2023-06-24 02:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,311.16,376.86,40.86,33.7,ercot.com,false,
2023-06-24 03:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,307.61,371.12,42.54,34.99,ercot.com,false,
2023-06-24 04:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,321.52,384.98,41.44,33.49,ercot.com,false,
2023-06-24 05:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,308.3,370.14,43.53,35.09,ercot.com,false,
2023-06-24 06:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,280.72,340.11,47.29,38.42,ercot.com,false,
2023-06-24 07:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,253.03,308.29,52.12,42.96,ercot.com,false,
2023-06-24 08:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,238.19,289.99,55.49,46.13,ercot.com,false,
2023-06-24 09:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,233.91,283.88,56.98,47.45,ercot.com,false,
2023-06-24 10:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,239.79,290.7,55.93,46.33,ercot.com,false,
2023-06-24 11:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,246.72,299.26,54.38,44.75,ercot.com,false,
2023-06-24 12:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,246.9,299.65,54.64,45.18,ercot.com,false,
2023-06-24 13:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,236.32,288.94,56.14,47.33,ercot.com,false,
2023-06-24 14:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,230.51,283.71,56.43,48.28,ercot.com,false,
2023-06-24 15:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,244.01,299.17,54.35,46.77,ercot.com,false,
2023-06-24 16:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,260.67,319.14,51.12,43.98,ercot.com,false,
2023-06-24 17:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,274.96,336.85,47.97,41.16,ercot.com,false,
2023-06-24 18:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,304.64,370.97,42.79,36.24,ercot.com,false,
2023-06-24 19:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,330.39,400.16,38.49,32.14,ercot.com,false,
2023-06-24 20:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,338.43,411.11,35.92,29.75,ercot.com,false,
2023-06-24 21:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,347.64,421.85,34.14,28.05,ercot.com,false,
2023-06-24 22:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,354.44,430.35,32.34,26.29,ercot.com,false,
2023-06-24 23:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,354.62,429.95,32.48,26.35,ercot.com,false,
2023-06-25 00:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,366.47,443.47,29.98,23.67,ercot.com,false,
2023-06-25 01:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,378.38,457.14,27.44,20.87,ercot.com,false,
2023-06-25 02:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,369.1,443.93,30.56,23.76,ercot.com,false,
2023-06-25 03:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,341.96,410.84,36.48,29.37,ercot.com,false,
2023-06-25 04:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,335.73,401.94,38.58,31.09,ercot.com,false,
2023-06-25 05:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,305.2,367.86,43.25,35.31,ercot.com,false,
2023-06-25 06:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,277.33,337.48,47.08,38.78,ercot.com,false,
2023-06-25 07:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,268.29,325.84,49.45,40.84,ercot.com,false,
2023-06-25 08:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,264.58,321.2,50.34,41.44,ercot.com,false,
2023-06-25 09:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,266.05,322.99,50.02,40.92,ercot.com,false,
2023-06-25 10:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,268.86,326.14,49.58,40.33,ercot.com,false,
2023-06-25 11:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,268.97,325.88,49.84,40.45,ercot.com,false,
2023-06-25 12:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,258.96,315.02,51.63,42.34,ercot.com,false,
2023-06-25 13:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,242.2,296.32,54.77,46.03,ercot.com,false,
2023-06-25 14:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,228.43,281.13,57.08,48.99,ercot.com,false,
2023-06-25 15:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,240.3,296.34,54.3,46.76,ercot.com,false,
2023-06-25 16:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,272.38,334.53,48.05,41.01,ercot.com,false,
2023-06-25 17:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,318.17,386.12,40.71,34.06,ercot.com,false,
2023-06-25 18:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,342.68,413.74,36.68,30.28,ercot.com,false,
2023-06-25 19:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,354.08,427.3,34.34,28.15,ercot.com,false,
2023-06-25 20:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,357.46,432.32,32.99,26.94,ercot.com,false,
2023-06-25 21:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,358.18,434.7,31.84,25.87,ercot.com,false,
2023-06-25 22:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,359.52,436.06,31.64,25.7,ercot.com,false,
2023-06-25 23:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,363.57,439.92,31.25,25.27,ercot.com,false,
2023-06-26 00:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,384.04,462.33,27.89,21.74,ercot.com,false,
2023-06-26 01:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,399.5,479.24,25.1,18.69,ercot.com,false,
2023-06-26 02:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,386.88,463.51,27.99,21.42,ercot.com,false,
