Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-07-30 21:00:00,Malawi,Malawi,MW,82.15,140.58,85.71,85.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-30 22:00:00,Malawi,Malawi,MW,82.15,140.58,85.71,85.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-30 23:00:00,Malawi,Malawi,MW,83.36,141.88,85.5,85.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 00:00:00,Malawi,Malawi,MW,82.92,141.37,85.58,85.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 01:00:00,Malawi,Malawi,MW,82.92,141.37,85.58,85.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 02:00:00,Malawi,Malawi,MW,91.14,151.5,84.15,84.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 03:00:00,Malawi,Malawi,MW,83.43,142.77,85.49,85.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 04:00:00,Malawi,Malawi,MW,90.83,151.15,84.2,84.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 05:00:00,Malawi,Malawi,MW,88.8,149.14,84.56,84.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 06:00:00,Malawi,Malawi,MW,29.95,77.22,94.79,94.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 07:00:00,Malawi,Malawi,MW,29.01,75.47,94.95,94.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 08:00:00,Malawi,Malawi,MW,45.47,94.33,92.09,92.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 09:00:00,Malawi,Malawi,MW,76.69,130.2,86.66,86.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 10:00:00,Malawi,Malawi,MW,73.0,125.96,87.3,87.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 11:00:00,Malawi,Malawi,MW,73.0,125.96,87.3,87.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 12:00:00,Malawi,Malawi,MW,84.69,140.07,85.27,85.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 13:00:00,Malawi,Malawi,MW,84.2,139.52,85.36,85.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 14:00:00,Malawi,Malawi,MW,90.62,147.1,84.24,84.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 15:00:00,Malawi,Malawi,MW,75.1,130.79,86.94,86.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 16:00:00,Malawi,Malawi,MW,87.26,144.94,84.82,84.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 17:00:00,Malawi,Malawi,MW,87.22,144.89,84.83,84.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 18:00:00,Malawi,Malawi,MW,78.92,136.21,86.27,86.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 19:00:00,Malawi,Malawi,MW,80.86,139.08,85.94,85.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 20:00:00,Malawi,Malawi,MW,82.29,140.74,85.69,85.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 21:00:00,Malawi,Malawi,MW,86.07,145.03,85.03,85.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 22:00:00,Malawi,Malawi,MW,82.43,140.54,85.66,85.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-31 23:00:00,Malawi,Malawi,MW,83.25,141.81,85.52,85.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 00:00:00,Malawi,Malawi,MW,46.58,90.57,91.9,91.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 01:00:00,Malawi,Malawi,MW,45.07,89.09,92.16,92.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 02:00:00,Malawi,Malawi,MW,55.79,102.11,90.3,90.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 03:00:00,Malawi,Malawi,MW,51.55,97.88,91.03,91.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 04:00:00,Malawi,Malawi,MW,51.06,97.04,91.12,91.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 05:00:00,Malawi,Malawi,MW,52.39,98.19,90.89,90.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 06:00:00,Malawi,Malawi,MW,31.1,72.54,94.59,94.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 07:00:00,Malawi,Malawi,MW,29.27,70.38,94.91,94.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 08:00:00,Malawi,Malawi,MW,16.95,55.23,97.05,97.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 09:00:00,Malawi,Malawi,MW,26.69,66.64,95.36,95.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 10:00:00,Malawi,Malawi,MW,42.77,84.92,92.56,92.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 11:00:00,Malawi,Malawi,MW,39.29,79.85,93.17,93.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 12:00:00,Malawi,Malawi,MW,43.6,85.27,92.42,92.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 13:00:00,Malawi,Malawi,MW,43.0,84.89,92.52,92.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 14:00:00,Malawi,Malawi,MW,51.23,94.49,91.09,91.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 15:00:00,Malawi,Malawi,MW,44.66,88.09,92.23,92.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 16:00:00,Malawi,Malawi,MW,46.52,89.89,91.91,91.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 17:00:00,Malawi,Malawi,MW,51.96,97.25,90.96,90.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 18:00:00,Malawi,Malawi,MW,46.13,89.9,91.98,91.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 19:00:00,Malawi,Malawi,MW,47.76,91.82,91.69,91.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 20:00:00,Malawi,Malawi,MW,47.76,91.82,91.69,91.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 21:00:00,Malawi,Malawi,MW,46.63,90.02,91.89,91.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 22:00:00,Malawi,Malawi,MW,44.66,87.13,92.23,92.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-01 23:00:00,Malawi,Malawi,MW,42.64,84.74,92.58,92.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 00:00:00,Malawi,Malawi,MW,40.38,81.99,92.98,92.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 01:00:00,Malawi,Malawi,MW,40.76,82.54,92.91,92.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 02:00:00,Malawi,Malawi,MW,48.8,92.29,91.51,91.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 03:00:00,Malawi,Malawi,MW,51.25,95.73,91.09,91.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 04:00:00,Malawi,Malawi,MW,46.87,90.54,91.85,91.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 05:00:00,Malawi,Malawi,MW,46.81,90.13,91.86,91.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 06:00:00,Malawi,Malawi,MW,34.28,75.15,94.04,94.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 07:00:00,Malawi,Malawi,MW,34.42,74.59,94.01,94.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 08:00:00,Malawi,Malawi,MW,33.7,72.99,94.14,94.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 09:00:00,Malawi,Malawi,MW,32.83,71.47,94.29,94.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 10:00:00,Malawi,Malawi,MW,31.12,69.4,94.59,94.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 11:00:00,Malawi,Malawi,MW,31.15,69.43,94.58,94.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 12:00:00,Malawi,Malawi,MW,41.32,81.41,92.81,92.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 13:00:00,Malawi,Malawi,MW,41.67,81.73,92.75,92.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 14:00:00,Malawi,Malawi,MW,42.0,83.75,92.7,92.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 15:00:00,Malawi,Malawi,MW,43.59,85.65,92.42,92.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 16:00:00,Malawi,Malawi,MW,45.33,87.38,92.12,92.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 17:00:00,Malawi,Malawi,MW,47.35,90.11,91.76,91.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 18:00:00,Malawi,Malawi,MW,43.58,85.0,92.42,92.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 19:00:00,Malawi,Malawi,MW,42.03,83.87,92.69,92.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 20:00:00,Malawi,Malawi,MW,44.17,87.34,92.32,92.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 21:00:00,Malawi,Malawi,MW,43.1,86.12,92.5,92.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 22:00:00,Malawi,Malawi,MW,42.47,85.99,92.61,92.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-02 23:00:00,Malawi,Malawi,MW,39.93,83.94,93.06,93.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 00:00:00,Malawi,Malawi,MW,42.89,88.29,92.54,92.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 01:00:00,Malawi,Malawi,MW,43.33,89.09,92.47,92.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 02:00:00,Malawi,Malawi,MW,62.21,111.52,89.18,89.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 03:00:00,Malawi,Malawi,MW,63.03,114.01,89.04,89.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 04:00:00,Malawi,Malawi,MW,56.49,104.03,90.18,90.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 05:00:00,Malawi,Malawi,MW,49.82,95.21,91.34,91.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 06:00:00,Malawi,Malawi,MW,30.94,72.19,94.62,94.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 07:00:00,Malawi,Malawi,MW,31.18,71.84,94.58,94.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 08:00:00,Malawi,Malawi,MW,29.83,68.87,94.81,94.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 09:00:00,Malawi,Malawi,MW,25.19,63.01,95.62,95.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 10:00:00,Malawi,Malawi,MW,26.63,65.41,95.37,95.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 11:00:00,Malawi,Malawi,MW,26.56,65.3,95.38,95.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 12:00:00,Malawi,Malawi,MW,44.39,85.86,92.28,92.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 13:00:00,Malawi,Malawi,MW,45.54,87.45,92.08,92.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 14:00:00,Malawi,Malawi,MW,48.99,92.0,91.48,91.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 15:00:00,Malawi,Malawi,MW,46.95,90.52,91.83,91.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 16:00:00,Malawi,Malawi,MW,49.62,93.63,91.37,91.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 17:00:00,Malawi,Malawi,MW,52.56,96.88,90.86,90.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 18:00:00,Malawi,Malawi,MW,46.59,90.58,91.9,91.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 19:00:00,Malawi,Malawi,MW,46.59,90.58,91.9,91.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 20:00:00,Malawi,Malawi,MW,45.35,89.39,92.11,92.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 21:00:00,Malawi,Malawi,MW,42.57,86.06,92.6,92.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 22:00:00,Malawi,Malawi,MW,43.61,87.58,92.42,92.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-03 23:00:00,Malawi,Malawi,MW,45.75,90.61,92.04,92.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 00:00:00,Malawi,Malawi,MW,41.97,87.02,92.7,92.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 01:00:00,Malawi,Malawi,MW,44.89,91.06,92.19,92.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 02:00:00,Malawi,Malawi,MW,67.91,118.44,88.19,88.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 03:00:00,Malawi,Malawi,MW,65.19,116.37,88.66,88.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 04:00:00,Malawi,Malawi,MW,55.72,103.98,90.31,90.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 05:00:00,Malawi,Malawi,MW,51.27,97.48,91.08,91.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 06:00:00,Malawi,Malawi,MW,28.82,70.71,94.99,94.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 07:00:00,Malawi,Malawi,MW,29.06,70.74,94.95,94.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 08:00:00,Malawi,Malawi,MW,18.2,57.83,96.84,96.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 09:00:00,Malawi,Malawi,MW,16.77,55.12,97.08,97.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 10:00:00,Malawi,Malawi,MW,16.75,55.11,97.09,97.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 11:00:00,Malawi,Malawi,MW,27.63,67.41,95.19,95.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 12:00:00,Malawi,Malawi,MW,47.18,90.49,91.79,91.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 13:00:00,Malawi,Malawi,MW,39.22,81.36,93.18,93.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 14:00:00,Malawi,Malawi,MW,46.42,88.81,91.93,91.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 15:00:00,Malawi,Malawi,MW,48.04,92.44,91.64,91.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 16:00:00,Malawi,Malawi,MW,54.03,99.55,90.6,90.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 17:00:00,Malawi,Malawi,MW,55.18,101.02,90.4,90.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 18:00:00,Malawi,Malawi,MW,47.93,91.89,91.66,91.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 19:00:00,Malawi,Malawi,MW,46.77,90.76,91.87,91.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 20:00:00,Malawi,Malawi,MW,46.76,90.78,91.87,91.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 21:00:00,Malawi,Malawi,MW,45.59,89.51,92.07,92.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 22:00:00,Malawi,Malawi,MW,44.18,88.13,92.32,92.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-04 23:00:00,Malawi,Malawi,MW,44.9,89.46,92.19,92.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 00:00:00,Malawi,Malawi,MW,46.14,91.78,91.98,91.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 01:00:00,Malawi,Malawi,MW,43.03,88.48,92.52,92.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 02:00:00,Malawi,Malawi,MW,64.4,114.43,88.8,88.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 03:00:00,Malawi,Malawi,MW,60.81,110.77,89.42,89.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 04:00:00,Malawi,Malawi,MW,57.72,106.19,89.96,89.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 05:00:00,Malawi,Malawi,MW,54.47,100.87,90.53,90.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 06:00:00,Malawi,Malawi,MW,32.44,73.07,94.36,94.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 07:00:00,Malawi,Malawi,MW,31.43,71.47,94.53,94.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 08:00:00,Malawi,Malawi,MW,28.33,67.89,95.07,95.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 09:00:00,Malawi,Malawi,MW,27.27,66.15,95.26,95.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 10:00:00,Malawi,Malawi,MW,39.24,80.51,93.18,93.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 11:00:00,Malawi,Malawi,MW,37.0,77.29,93.56,93.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 12:00:00,Malawi,Malawi,MW,50.62,92.81,91.2,91.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 13:00:00,Malawi,Malawi,MW,50.62,92.81,91.2,91.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 14:00:00,Malawi,Malawi,MW,48.2,91.54,91.62,91.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 15:00:00,Malawi,Malawi,MW,45.55,88.71,92.08,92.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 16:00:00,Malawi,Malawi,MW,47.98,90.54,91.65,91.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 17:00:00,Malawi,Malawi,MW,47.88,90.44,91.67,91.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 18:00:00,Malawi,Malawi,MW,41.33,82.86,92.81,92.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 19:00:00,Malawi,Malawi,MW,42.66,84.95,92.58,92.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 20:00:00,Malawi,Malawi,MW,43.98,86.61,92.35,92.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 21:00:00,Malawi,Malawi,MW,46.55,90.74,91.9,91.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 22:00:00,Malawi,Malawi,MW,44.56,89.61,92.25,92.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-05 23:00:00,Malawi,Malawi,MW,44.14,89.49,92.32,92.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-06 00:00:00,Malawi,Malawi,MW,49.26,96.51,91.43,91.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-06 01:00:00,Malawi,Malawi,MW,50.3,97.8,91.25,91.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-06 02:00:00,Malawi,Malawi,MW,68.07,119.4,88.16,88.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-06 03:00:00,Malawi,Malawi,MW,72.2,126.12,87.44,87.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-06 04:00:00,Malawi,Malawi,MW,61.7,110.9,89.27,89.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-06 05:00:00,Malawi,Malawi,MW,59.75,107.14,89.61,89.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-06 06:00:00,Malawi,Malawi,MW,40.86,82.93,92.89,92.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-06 07:00:00,Malawi,Malawi,MW,38.95,80.51,93.23,93.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-06 08:00:00,Malawi,Malawi,MW,30.48,69.74,94.7,94.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-06 09:00:00,Malawi,Malawi,MW,27.72,65.78,95.18,95.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-06 10:00:00,Malawi,Malawi,MW,35.51,74.77,93.83,93.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-06 11:00:00,Malawi,Malawi,MW,34.76,73.68,93.95,93.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
