Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-08-20 22:00:00,Tunisia,Tunisia,TN,362.88,480.78,1.92,1.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-20 23:00:00,Tunisia,Tunisia,TN,361.98,479.62,2.17,2.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 00:00:00,Tunisia,Tunisia,TN,361.7,479.25,2.24,2.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 01:00:00,Tunisia,Tunisia,TN,361.49,478.98,2.3,2.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 02:00:00,Tunisia,Tunisia,TN,360.59,477.82,2.54,2.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 03:00:00,Tunisia,Tunisia,TN,361.13,478.52,2.4,2.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 04:00:00,Tunisia,Tunisia,TN,361.34,478.79,2.34,2.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 05:00:00,Tunisia,Tunisia,TN,361.25,478.67,2.36,2.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 06:00:00,Tunisia,Tunisia,TN,360.79,478.08,2.49,2.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 07:00:00,Tunisia,Tunisia,TN,361.01,478.36,2.43,2.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 08:00:00,Tunisia,Tunisia,TN,361.48,478.97,2.3,2.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 09:00:00,Tunisia,Tunisia,TN,361.29,478.73,2.35,2.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 10:00:00,Tunisia,Tunisia,TN,361.28,478.71,2.36,2.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 11:00:00,Tunisia,Tunisia,TN,363.15,481.14,1.85,1.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 12:00:00,Tunisia,Tunisia,TN,361.73,479.29,2.24,2.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 13:00:00,Tunisia,Tunisia,TN,362.01,479.65,2.16,2.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 14:00:00,Tunisia,Tunisia,TN,362.3,480.03,2.08,2.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 15:00:00,Tunisia,Tunisia,TN,362.47,480.25,2.04,2.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 16:00:00,Tunisia,Tunisia,TN,362.49,480.28,2.03,2.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 17:00:00,Tunisia,Tunisia,TN,362.49,480.28,2.03,2.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 18:00:00,Tunisia,Tunisia,TN,364.18,482.47,1.57,1.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 19:00:00,Tunisia,Tunisia,TN,364.24,482.54,1.56,1.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 20:00:00,Tunisia,Tunisia,TN,363.85,482.04,1.66,1.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 21:00:00,Tunisia,Tunisia,TN,364.18,482.46,1.57,1.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 22:00:00,Tunisia,Tunisia,TN,364.1,482.36,1.59,1.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-21 23:00:00,Tunisia,Tunisia,TN,363.71,481.86,1.7,1.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-22 00:00:00,Tunisia,Tunisia,TN,369.56,489.43,0.12,0.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-22 01:00:00,Tunisia,Tunisia,TN,369.56,489.43,0.12,0.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-22 02:00:00,Tunisia,Tunisia,TN,369.59,489.47,0.11,0.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-22 03:00:00,Tunisia,Tunisia,TN,369.85,489.81,0.04,0.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-22 04:00:00,Tunisia,Tunisia,TN,363.35,481.39,1.8,1.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-22 05:00:00,Tunisia,Tunisia,TN,363.5,481.59,1.76,1.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-22 06:00:00,Tunisia,Tunisia,TN,363.18,481.17,1.84,1.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-22 07:00:00,Tunisia,Tunisia,TN,363.01,480.96,1.89,1.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
