Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-05-22 19:00:00,Ecuador,Ecuador,EC,91.25,162.67,77.18,77.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 20:00:00,Ecuador,Ecuador,EC,94.62,167.52,76.31,76.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 21:00:00,Ecuador,Ecuador,EC,97.5,171.47,75.56,75.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 22:00:00,Ecuador,Ecuador,EC,101.76,177.43,74.45,74.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 23:00:00,Ecuador,Ecuador,EC,102.91,179.11,74.16,74.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 00:00:00,Ecuador,Ecuador,EC,101.8,178.13,74.5,74.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 01:00:00,Ecuador,Ecuador,EC,101.74,178.04,74.51,74.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 02:00:00,Ecuador,Ecuador,EC,101.64,177.9,74.54,74.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 03:00:00,Ecuador,Ecuador,EC,101.08,177.25,74.7,74.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 04:00:00,Ecuador,Ecuador,EC,96.3,170.53,75.93,75.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 05:00:00,Ecuador,Ecuador,EC,95.63,169.75,76.11,76.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 06:00:00,Ecuador,Ecuador,EC,95.65,169.7,76.11,76.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 07:00:00,Ecuador,Ecuador,EC,95.62,169.74,76.12,76.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 08:00:00,Ecuador,Ecuador,EC,101.2,177.38,74.66,74.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 09:00:00,Ecuador,Ecuador,EC,101.14,177.41,74.68,74.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 10:00:00,Ecuador,Ecuador,EC,101.1,177.33,74.69,74.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 11:00:00,Ecuador,Ecuador,EC,101.79,178.17,74.5,74.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 12:00:00,Ecuador,Ecuador,EC,101.63,177.47,74.51,74.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 13:00:00,Ecuador,Ecuador,EC,102.19,178.11,74.35,74.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 14:00:00,Ecuador,Ecuador,EC,96.54,169.56,75.76,75.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 15:00:00,Ecuador,Ecuador,EC,93.75,165.89,76.5,76.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 16:00:00,Ecuador,Ecuador,EC,91.7,163.16,77.04,77.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 17:00:00,Ecuador,Ecuador,EC,91.38,162.66,77.12,77.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 18:00:00,Ecuador,Ecuador,EC,92.52,164.23,76.83,76.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 19:00:00,Ecuador,Ecuador,EC,91.6,162.81,77.05,77.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 20:00:00,Ecuador,Ecuador,EC,93.05,164.85,76.68,76.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 21:00:00,Ecuador,Ecuador,EC,97.94,171.54,75.4,75.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 22:00:00,Ecuador,Ecuador,EC,102.6,178.64,74.23,74.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 23:00:00,Ecuador,Ecuador,EC,102.47,178.44,74.27,74.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 00:00:00,Ecuador,Ecuador,EC,101.69,177.99,74.53,74.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 01:00:00,Ecuador,Ecuador,EC,101.05,177.23,74.71,74.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 02:00:00,Ecuador,Ecuador,EC,101.07,177.23,74.7,74.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 03:00:00,Ecuador,Ecuador,EC,100.51,176.57,74.86,74.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 04:00:00,Ecuador,Ecuador,EC,95.77,169.88,76.08,76.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 05:00:00,Ecuador,Ecuador,EC,95.61,169.63,76.12,76.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 06:00:00,Ecuador,Ecuador,EC,95.92,170.0,76.03,76.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 07:00:00,Ecuador,Ecuador,EC,95.92,170.0,76.03,76.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 08:00:00,Ecuador,Ecuador,EC,101.49,177.67,74.58,74.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 09:00:00,Ecuador,Ecuador,EC,101.46,177.75,74.59,74.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 10:00:00,Ecuador,Ecuador,EC,101.43,177.7,74.59,74.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 11:00:00,Ecuador,Ecuador,EC,101.37,177.61,74.61,74.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 12:00:00,Ecuador,Ecuador,EC,100.48,175.54,74.78,74.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 13:00:00,Ecuador,Ecuador,EC,101.11,176.41,74.62,74.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 14:00:00,Ecuador,Ecuador,EC,96.17,168.85,75.83,75.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 15:00:00,Ecuador,Ecuador,EC,93.02,164.78,76.68,76.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 16:00:00,Ecuador,Ecuador,EC,90.08,160.68,77.45,77.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 17:00:00,Ecuador,Ecuador,EC,90.94,162.07,77.24,77.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 18:00:00,Ecuador,Ecuador,EC,91.92,163.52,76.99,76.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 19:00:00,Ecuador,Ecuador,EC,91.99,163.63,76.98,76.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 20:00:00,Ecuador,Ecuador,EC,93.32,165.48,76.63,76.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 21:00:00,Ecuador,Ecuador,EC,96.17,169.43,75.89,75.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 22:00:00,Ecuador,Ecuador,EC,102.05,177.83,74.37,74.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 23:00:00,Ecuador,Ecuador,EC,102.79,178.95,74.19,74.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 00:00:00,Ecuador,Ecuador,EC,102.17,178.64,74.4,74.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 01:00:00,Ecuador,Ecuador,EC,101.79,178.14,74.5,74.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 02:00:00,Ecuador,Ecuador,EC,101.15,177.38,74.68,74.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 03:00:00,Ecuador,Ecuador,EC,100.54,176.62,74.85,74.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 04:00:00,Ecuador,Ecuador,EC,95.73,169.82,76.09,76.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 05:00:00,Ecuador,Ecuador,EC,95.78,169.89,76.08,76.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 06:00:00,Ecuador,Ecuador,EC,95.79,169.9,76.07,76.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 07:00:00,Ecuador,Ecuador,EC,95.75,169.82,76.08,76.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 08:00:00,Ecuador,Ecuador,EC,101.16,177.26,74.67,74.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 09:00:00,Ecuador,Ecuador,EC,101.37,177.58,74.61,74.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 10:00:00,Ecuador,Ecuador,EC,101.25,177.53,74.65,74.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 11:00:00,Ecuador,Ecuador,EC,101.25,177.53,74.65,74.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 12:00:00,Ecuador,Ecuador,EC,98.8,173.08,75.2,75.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 13:00:00,Ecuador,Ecuador,EC,99.46,173.9,75.02,75.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 14:00:00,Ecuador,Ecuador,EC,95.1,167.53,76.13,76.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 15:00:00,Ecuador,Ecuador,EC,92.84,164.55,76.74,76.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 16:00:00,Ecuador,Ecuador,EC,91.01,162.42,77.24,77.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 17:00:00,Ecuador,Ecuador,EC,89.64,160.62,77.61,77.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 18:00:00,Ecuador,Ecuador,EC,90.4,161.66,77.41,77.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 19:00:00,Ecuador,Ecuador,EC,90.4,161.66,77.41,77.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 20:00:00,Ecuador,Ecuador,EC,93.36,165.82,76.64,76.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 21:00:00,Ecuador,Ecuador,EC,95.9,169.32,75.98,75.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 22:00:00,Ecuador,Ecuador,EC,101.58,177.38,74.51,74.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 23:00:00,Ecuador,Ecuador,EC,102.03,178.05,74.4,74.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 00:00:00,Ecuador,Ecuador,EC,100.74,176.98,74.8,74.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 01:00:00,Ecuador,Ecuador,EC,100.67,176.84,74.82,74.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 02:00:00,Ecuador,Ecuador,EC,101.52,177.85,74.58,74.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 03:00:00,Ecuador,Ecuador,EC,100.71,176.87,74.81,74.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 04:00:00,Ecuador,Ecuador,EC,95.76,169.84,76.08,76.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 05:00:00,Ecuador,Ecuador,EC,95.4,169.3,76.17,76.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 06:00:00,Ecuador,Ecuador,EC,94.94,168.72,76.3,76.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 07:00:00,Ecuador,Ecuador,EC,94.94,168.72,76.3,76.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 08:00:00,Ecuador,Ecuador,EC,100.53,176.56,74.84,74.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 09:00:00,Ecuador,Ecuador,EC,100.65,176.64,74.8,74.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 10:00:00,Ecuador,Ecuador,EC,100.53,176.57,74.84,74.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 11:00:00,Ecuador,Ecuador,EC,100.97,177.08,74.72,74.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 12:00:00,Ecuador,Ecuador,EC,97.87,171.65,75.43,75.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 13:00:00,Ecuador,Ecuador,EC,98.19,172.18,75.36,75.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 14:00:00,Ecuador,Ecuador,EC,93.99,166.26,76.44,76.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 15:00:00,Ecuador,Ecuador,EC,92.96,164.8,76.71,76.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 16:00:00,Ecuador,Ecuador,EC,90.57,161.64,77.34,77.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 17:00:00,Ecuador,Ecuador,EC,90.56,161.63,77.35,77.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 18:00:00,Ecuador,Ecuador,EC,92.69,164.72,76.81,76.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 19:00:00,Ecuador,Ecuador,EC,92.09,163.78,76.96,76.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 20:00:00,Ecuador,Ecuador,EC,94.72,167.42,76.27,76.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 21:00:00,Ecuador,Ecuador,EC,97.49,171.3,75.54,75.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 22:00:00,Ecuador,Ecuador,EC,102.71,178.8,74.21,74.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 23:00:00,Ecuador,Ecuador,EC,102.91,179.19,74.16,74.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 00:00:00,Ecuador,Ecuador,EC,101.11,177.27,74.69,74.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 01:00:00,Ecuador,Ecuador,EC,101.11,177.27,74.69,74.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 02:00:00,Ecuador,Ecuador,EC,101.11,177.27,74.69,74.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 03:00:00,Ecuador,Ecuador,EC,100.56,176.62,74.84,74.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 04:00:00,Ecuador,Ecuador,EC,95.44,169.35,76.16,76.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 05:00:00,Ecuador,Ecuador,EC,95.42,169.33,76.16,76.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 06:00:00,Ecuador,Ecuador,EC,95.4,169.3,76.17,76.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 07:00:00,Ecuador,Ecuador,EC,95.4,169.3,76.17,76.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 08:00:00,Ecuador,Ecuador,EC,100.93,177.01,74.73,74.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 09:00:00,Ecuador,Ecuador,EC,100.93,177.02,74.73,74.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 10:00:00,Ecuador,Ecuador,EC,100.99,177.11,74.71,74.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 11:00:00,Ecuador,Ecuador,EC,101.35,177.66,74.63,74.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 12:00:00,Ecuador,Ecuador,EC,98.23,172.21,75.34,75.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 13:00:00,Ecuador,Ecuador,EC,98.88,172.98,75.17,75.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 14:00:00,Ecuador,Ecuador,EC,94.57,167.16,76.3,76.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 15:00:00,Ecuador,Ecuador,EC,92.76,164.7,76.78,76.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 16:00:00,Ecuador,Ecuador,EC,90.33,161.55,77.43,77.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 17:00:00,Ecuador,Ecuador,EC,90.26,161.5,77.45,77.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 18:00:00,Ecuador,Ecuador,EC,92.05,163.96,76.99,76.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 19:00:00,Ecuador,Ecuador,EC,91.71,163.32,77.06,77.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 20:00:00,Ecuador,Ecuador,EC,95.01,168.03,76.21,76.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 21:00:00,Ecuador,Ecuador,EC,96.34,169.63,75.84,75.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 22:00:00,Ecuador,Ecuador,EC,102.59,178.64,74.24,74.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 23:00:00,Ecuador,Ecuador,EC,103.01,179.35,74.14,74.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 00:00:00,Ecuador,Ecuador,EC,100.59,176.71,74.84,74.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 01:00:00,Ecuador,Ecuador,EC,101.38,177.62,74.62,74.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 02:00:00,Ecuador,Ecuador,EC,101.17,177.36,74.67,74.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 03:00:00,Ecuador,Ecuador,EC,100.52,176.57,74.85,74.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 04:00:00,Ecuador,Ecuador,EC,95.77,169.87,76.08,76.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 05:00:00,Ecuador,Ecuador,EC,95.76,169.85,76.08,76.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 06:00:00,Ecuador,Ecuador,EC,95.47,169.4,76.15,76.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 07:00:00,Ecuador,Ecuador,EC,95.45,169.35,76.16,76.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 08:00:00,Ecuador,Ecuador,EC,100.56,176.48,74.83,74.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 09:00:00,Ecuador,Ecuador,EC,100.51,176.53,74.84,74.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 10:00:00,Ecuador,Ecuador,EC,101.0,177.12,74.71,74.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 11:00:00,Ecuador,Ecuador,EC,100.94,177.02,74.72,74.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 12:00:00,Ecuador,Ecuador,EC,100.02,174.94,74.9,74.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 13:00:00,Ecuador,Ecuador,EC,100.38,175.49,74.82,74.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 14:00:00,Ecuador,Ecuador,EC,96.06,168.75,75.87,75.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 15:00:00,Ecuador,Ecuador,EC,94.76,167.43,76.25,76.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 16:00:00,Ecuador,Ecuador,EC,92.3,164.07,76.9,76.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 17:00:00,Ecuador,Ecuador,EC,92.18,163.91,76.93,76.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 18:00:00,Ecuador,Ecuador,EC,92.76,164.62,76.77,76.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 19:00:00,Ecuador,Ecuador,EC,92.76,164.62,76.77,76.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 20:00:00,Ecuador,Ecuador,EC,94.14,166.54,76.41,76.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 21:00:00,Ecuador,Ecuador,EC,96.1,169.2,75.89,75.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 22:00:00,Ecuador,Ecuador,EC,102.7,178.78,74.21,74.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 23:00:00,Ecuador,Ecuador,EC,102.87,179.12,74.17,74.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-29 00:00:00,Ecuador,Ecuador,EC,101.07,177.22,74.7,74.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-29 01:00:00,Ecuador,Ecuador,EC,101.13,177.29,74.69,74.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-29 02:00:00,Ecuador,Ecuador,EC,100.79,176.77,74.77,74.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-29 03:00:00,Ecuador,Ecuador,EC,100.84,176.85,74.76,74.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-29 04:00:00,Ecuador,Ecuador,EC,95.76,169.84,76.08,76.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-29 05:00:00,Ecuador,Ecuador,EC,94.95,168.74,76.29,76.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
