Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-05-25 02:00:00,Palau,Palau,PW,340.27,552.05,16.19,16.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 03:00:00,Palau,Palau,PW,329.25,535.64,18.9,18.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 04:00:00,Palau,Palau,PW,337.45,547.84,16.89,16.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 05:00:00,Palau,Palau,PW,352.99,571.0,13.06,13.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 06:00:00,Palau,Palau,PW,384.29,617.65,5.35,5.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 07:00:00,Palau,Palau,PW,396.55,635.91,2.33,2.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 08:00:00,Palau,Palau,PW,399.36,640.11,1.64,1.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 09:00:00,Palau,Palau,PW,394.58,632.98,2.81,2.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 10:00:00,Palau,Palau,PW,396.59,635.98,2.32,2.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 11:00:00,Palau,Palau,PW,392.92,630.52,3.22,3.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 12:00:00,Palau,Palau,PW,391.4,628.24,3.6,3.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 13:00:00,Palau,Palau,PW,390.7,627.2,3.77,3.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 14:00:00,Palau,Palau,PW,390.7,627.2,3.77,3.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 15:00:00,Palau,Palau,PW,389.58,625.53,4.04,4.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 16:00:00,Palau,Palau,PW,389.4,625.27,4.09,4.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 17:00:00,Palau,Palau,PW,388.42,623.8,4.33,4.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 18:00:00,Palau,Palau,PW,388.25,623.54,4.37,4.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 19:00:00,Palau,Palau,PW,385.94,620.11,4.94,4.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 20:00:00,Palau,Palau,PW,393.2,630.92,3.15,3.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 21:00:00,Palau,Palau,PW,386.2,620.5,4.88,4.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 22:00:00,Palau,Palau,PW,382.35,614.76,5.82,5.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 23:00:00,Palau,Palau,PW,378.43,608.92,6.79,6.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 00:00:00,Palau,Palau,PW,331.15,538.46,18.44,18.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 01:00:00,Palau,Palau,PW,334.6,543.61,17.59,17.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 02:00:00,Palau,Palau,PW,336.88,547.01,17.02,17.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 03:00:00,Palau,Palau,PW,336.44,546.35,17.13,17.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 04:00:00,Palau,Palau,PW,344.27,558.01,15.2,15.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 05:00:00,Palau,Palau,PW,360.77,582.6,11.14,11.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 06:00:00,Palau,Palau,PW,394.79,633.3,2.76,2.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 07:00:00,Palau,Palau,PW,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 08:00:00,Palau,Palau,PW,404.78,648.18,0.3,0.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 09:00:00,Palau,Palau,PW,396.77,636.24,2.27,2.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 10:00:00,Palau,Palau,PW,400.02,641.09,1.47,1.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 11:00:00,Palau,Palau,PW,394.13,632.32,2.92,2.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 12:00:00,Palau,Palau,PW,390.54,626.96,3.81,3.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 13:00:00,Palau,Palau,PW,389.75,625.79,4.0,4.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 14:00:00,Palau,Palau,PW,389.75,625.79,4.0,4.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 15:00:00,Palau,Palau,PW,387.36,622.22,4.59,4.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 16:00:00,Palau,Palau,PW,387.13,621.88,4.65,4.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 17:00:00,Palau,Palau,PW,385.84,619.96,4.96,4.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 18:00:00,Palau,Palau,PW,384.5,617.96,5.3,5.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 19:00:00,Palau,Palau,PW,387.33,622.17,4.6,4.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 20:00:00,Palau,Palau,PW,395.73,634.69,2.53,2.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 21:00:00,Palau,Palau,PW,392.29,629.57,3.38,3.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 22:00:00,Palau,Palau,PW,379.09,609.9,6.63,6.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 23:00:00,Palau,Palau,PW,381.57,613.6,6.02,6.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 00:00:00,Palau,Palau,PW,324.26,528.2,20.13,20.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 01:00:00,Palau,Palau,PW,328.98,535.23,18.97,18.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 02:00:00,Palau,Palau,PW,360.57,582.31,11.19,11.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 03:00:00,Palau,Palau,PW,360.01,581.47,11.33,11.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 04:00:00,Palau,Palau,PW,376.84,606.54,7.18,7.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 05:00:00,Palau,Palau,PW,386.57,621.04,4.79,4.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 06:00:00,Palau,Palau,PW,396.96,636.53,2.23,2.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 07:00:00,Palau,Palau,PW,398.06,638.16,1.96,1.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 08:00:00,Palau,Palau,PW,393.45,631.3,3.09,3.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 09:00:00,Palau,Palau,PW,391.62,628.57,3.54,3.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 10:00:00,Palau,Palau,PW,395.93,635.0,2.48,2.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 11:00:00,Palau,Palau,PW,390.88,627.47,3.72,3.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 12:00:00,Palau,Palau,PW,390.55,626.97,3.81,3.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 13:00:00,Palau,Palau,PW,389.76,625.8,4.0,4.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 14:00:00,Palau,Palau,PW,389.76,625.8,4.0,4.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 15:00:00,Palau,Palau,PW,388.37,623.73,4.34,4.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 16:00:00,Palau,Palau,PW,388.17,623.43,4.39,4.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 17:00:00,Palau,Palau,PW,387.03,621.72,4.67,4.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 18:00:00,Palau,Palau,PW,386.82,621.42,4.72,4.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 19:00:00,Palau,Palau,PW,387.27,622.08,4.61,4.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 20:00:00,Palau,Palau,PW,391.7,628.69,3.52,3.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 21:00:00,Palau,Palau,PW,385.53,619.5,5.04,5.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 22:00:00,Palau,Palau,PW,375.76,604.94,7.45,7.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-27 23:00:00,Palau,Palau,PW,368.04,593.43,9.35,9.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 00:00:00,Palau,Palau,PW,357.54,577.79,11.94,11.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 01:00:00,Palau,Palau,PW,354.09,572.64,12.79,12.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 02:00:00,Palau,Palau,PW,357.6,577.87,11.92,11.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 03:00:00,Palau,Palau,PW,360.43,582.09,11.22,11.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 04:00:00,Palau,Palau,PW,363.93,587.31,10.36,10.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 05:00:00,Palau,Palau,PW,382.89,615.57,5.69,5.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 06:00:00,Palau,Palau,PW,370.07,596.46,8.85,8.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 07:00:00,Palau,Palau,PW,379.8,610.95,6.45,6.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 08:00:00,Palau,Palau,PW,390.05,626.23,3.93,3.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 09:00:00,Palau,Palau,PW,388.96,624.61,4.2,4.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 10:00:00,Palau,Palau,PW,392.05,629.21,3.44,3.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 11:00:00,Palau,Palau,PW,389.35,625.18,4.1,4.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 12:00:00,Palau,Palau,PW,388.94,624.58,4.2,4.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 13:00:00,Palau,Palau,PW,387.98,623.15,4.44,4.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 14:00:00,Palau,Palau,PW,387.98,623.15,4.44,4.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 15:00:00,Palau,Palau,PW,386.78,621.37,4.73,4.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 16:00:00,Palau,Palau,PW,386.54,621.0,4.79,4.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 17:00:00,Palau,Palau,PW,385.17,618.96,5.13,5.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 18:00:00,Palau,Palau,PW,384.93,618.6,5.19,5.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 19:00:00,Palau,Palau,PW,384.19,617.5,5.37,5.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 20:00:00,Palau,Palau,PW,392.2,629.44,3.4,3.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 21:00:00,Palau,Palau,PW,384.5,617.96,5.3,5.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 22:00:00,Palau,Palau,PW,361.33,583.44,11.0,11.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-28 23:00:00,Palau,Palau,PW,355.14,574.22,12.53,12.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-29 00:00:00,Palau,Palau,PW,297.65,488.54,26.69,26.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-29 01:00:00,Palau,Palau,PW,299.72,491.63,26.18,26.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-29 02:00:00,Palau,Palau,PW,304.43,498.64,25.02,25.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-29 03:00:00,Palau,Palau,PW,305.25,499.86,24.82,24.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-29 04:00:00,Palau,Palau,PW,314.12,513.09,22.63,22.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
