Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-02-13 13:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-13 14:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-13 15:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-13 16:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-13 17:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-13 18:00:00,Bhutan,Bhutan,BT,48.13,74.47,93.65,93.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-13 19:00:00,Bhutan,Bhutan,BT,58.52,85.35,92.28,92.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-13 20:00:00,Bhutan,Bhutan,BT,59.96,86.86,92.09,91.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-13 21:00:00,Bhutan,Bhutan,BT,63.15,90.21,91.67,91.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-13 22:00:00,Bhutan,Bhutan,BT,63.47,90.54,91.63,91.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-13 23:00:00,Bhutan,Bhutan,BT,52.8,79.36,93.04,92.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 00:00:00,Bhutan,Bhutan,BT,47.0,73.28,93.8,93.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 01:00:00,Bhutan,Bhutan,BT,46.72,72.98,93.84,93.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 02:00:00,Bhutan,Bhutan,BT,50.6,77.08,93.33,93.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 03:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 04:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 05:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 06:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 07:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 08:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 09:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 10:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 11:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 12:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 13:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 14:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 15:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 16:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 17:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 18:00:00,Bhutan,Bhutan,BT,88.42,116.68,88.34,88.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 19:00:00,Bhutan,Bhutan,BT,101.18,130.05,86.66,86.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 20:00:00,Bhutan,Bhutan,BT,102.57,131.5,86.47,86.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 21:00:00,Bhutan,Bhutan,BT,107.07,136.22,85.88,85.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 22:00:00,Bhutan,Bhutan,BT,106.48,135.6,85.96,85.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-14 23:00:00,Bhutan,Bhutan,BT,90.33,118.68,88.09,87.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 00:00:00,Bhutan,Bhutan,BT,82.93,110.92,89.06,88.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 01:00:00,Bhutan,Bhutan,BT,83.65,111.68,88.97,88.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 02:00:00,Bhutan,Bhutan,BT,88.9,117.25,88.28,88.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 03:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 04:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 05:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 06:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 07:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 08:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 09:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 10:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 11:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 12:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 13:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 14:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 15:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 16:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 17:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 18:00:00,Bhutan,Bhutan,BT,55.88,82.44,92.62,92.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 19:00:00,Bhutan,Bhutan,BT,67.63,94.73,91.07,90.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 20:00:00,Bhutan,Bhutan,BT,69.32,96.5,90.85,90.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 21:00:00,Bhutan,Bhutan,BT,72.3,99.62,90.46,90.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 22:00:00,Bhutan,Bhutan,BT,72.16,99.48,90.47,90.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-15 23:00:00,Bhutan,Bhutan,BT,60.49,87.26,92.02,91.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 00:00:00,Bhutan,Bhutan,BT,52.91,79.34,93.02,92.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 01:00:00,Bhutan,Bhutan,BT,54.17,80.65,92.85,92.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 02:00:00,Bhutan,Bhutan,BT,57.99,84.68,92.35,92.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 03:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 04:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 05:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 06:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 07:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 08:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 09:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 10:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 11:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 12:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 13:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 14:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 15:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 16:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 17:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 18:00:00,Bhutan,Bhutan,BT,121.59,151.2,83.94,83.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 19:00:00,Bhutan,Bhutan,BT,144.71,175.38,80.88,80.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 20:00:00,Bhutan,Bhutan,BT,146.85,177.61,80.6,80.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 21:00:00,Bhutan,Bhutan,BT,153.84,184.92,79.68,79.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 22:00:00,Bhutan,Bhutan,BT,153.25,184.31,79.76,79.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-16 23:00:00,Bhutan,Bhutan,BT,130.9,160.93,82.71,82.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 00:00:00,Bhutan,Bhutan,BT,116.52,145.88,84.61,84.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 01:00:00,Bhutan,Bhutan,BT,118.42,147.87,84.36,84.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 02:00:00,Bhutan,Bhutan,BT,125.04,154.88,83.49,83.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 03:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 04:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 05:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 06:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 07:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 08:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 09:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 10:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 11:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 12:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 13:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 14:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 15:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 16:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 17:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 18:00:00,Bhutan,Bhutan,BT,103.24,131.98,86.37,86.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 19:00:00,Bhutan,Bhutan,BT,124.59,154.31,83.55,83.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 20:00:00,Bhutan,Bhutan,BT,128.06,157.95,83.09,82.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 21:00:00,Bhutan,Bhutan,BT,134.6,164.78,82.23,81.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 22:00:00,Bhutan,Bhutan,BT,133.21,163.33,82.41,82.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-17 23:00:00,Bhutan,Bhutan,BT,116.25,145.59,84.65,84.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 00:00:00,Bhutan,Bhutan,BT,107.01,135.93,85.87,85.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 01:00:00,Bhutan,Bhutan,BT,108.89,137.89,85.62,85.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 02:00:00,Bhutan,Bhutan,BT,116.77,146.21,84.58,84.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 03:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 04:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 05:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 06:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 07:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 08:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 09:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 10:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 11:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 12:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 13:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 14:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 15:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 16:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 17:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 18:00:00,Bhutan,Bhutan,BT,93.77,122.07,87.62,87.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 19:00:00,Bhutan,Bhutan,BT,114.17,143.41,84.93,84.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 20:00:00,Bhutan,Bhutan,BT,117.2,146.58,84.53,84.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 21:00:00,Bhutan,Bhutan,BT,122.43,152.04,83.84,83.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 22:00:00,Bhutan,Bhutan,BT,121.08,150.63,84.01,83.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-18 23:00:00,Bhutan,Bhutan,BT,105.37,134.2,86.09,85.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 00:00:00,Bhutan,Bhutan,BT,97.9,126.39,87.08,86.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 01:00:00,Bhutan,Bhutan,BT,98.31,126.81,87.02,86.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 02:00:00,Bhutan,Bhutan,BT,107.79,136.81,85.77,85.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 03:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 04:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 05:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 06:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 07:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 08:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 09:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 10:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 11:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 12:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 13:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 14:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 15:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 16:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 17:00:00,Bhutan,Bhutan,BT,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 18:00:00,Bhutan,Bhutan,BT,52.87,79.42,93.03,92.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 19:00:00,Bhutan,Bhutan,BT,62.97,90.01,91.69,91.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 20:00:00,Bhutan,Bhutan,BT,65.33,92.48,91.38,91.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 21:00:00,Bhutan,Bhutan,BT,66.71,93.93,91.2,91.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 22:00:00,Bhutan,Bhutan,BT,66.36,93.56,91.25,91.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-19 23:00:00,Bhutan,Bhutan,BT,55.33,81.99,92.7,92.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
