Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-07-07 18:00:00,Uruguay,Uruguay,UY,12.14,54.72,97.89,97.87,pronos.adme.com.uy,false,
2023-07-07 19:00:00,Uruguay,Uruguay,UY,12.03,54.11,97.91,97.89,pronos.adme.com.uy,false,
2023-07-07 20:00:00,Uruguay,Uruguay,UY,10.42,51.34,98.19,98.16,pronos.adme.com.uy,false,
2023-07-07 21:00:00,Uruguay,Uruguay,UY,6.39,44.45,98.89,98.86,pronos.adme.com.uy,false,
2023-07-07 22:00:00,Uruguay,Uruguay,UY,2.52,39.5,99.56,99.56,pronos.adme.com.uy,false,
2023-07-07 23:00:00,Uruguay,Uruguay,UY,2.41,38.3,99.58,99.58,pronos.adme.com.uy,false,
2023-07-08 00:00:00,Uruguay,Uruguay,UY,2.48,38.27,99.57,99.57,pronos.adme.com.uy,false,
2023-07-08 01:00:00,Uruguay,Uruguay,UY,2.57,38.55,99.55,99.55,pronos.adme.com.uy,false,
2023-07-08 02:00:00,Uruguay,Uruguay,UY,0.7,38.24,99.88,99.88,pronos.adme.com.uy,false,
2023-07-08 03:00:00,Uruguay,Uruguay,UY,0.0,41.09,100.0,100.0,pronos.adme.com.uy,false,
2023-07-08 04:00:00,Uruguay,Uruguay,UY,0.0,41.61,100.0,100.0,pronos.adme.com.uy,false,
2023-07-08 05:00:00,Uruguay,Uruguay,UY,0.0,43.04,100.0,100.0,pronos.adme.com.uy,false,
2023-07-08 06:00:00,Uruguay,Uruguay,UY,0.0,44.27,100.0,100.0,pronos.adme.com.uy,false,
2023-07-08 07:00:00,Uruguay,Uruguay,UY,0.0,45.02,100.0,100.0,pronos.adme.com.uy,false,
2023-07-08 08:00:00,Uruguay,Uruguay,UY,0.0,45.04,100.0,100.0,pronos.adme.com.uy,false,
2023-07-08 09:00:00,Uruguay,Uruguay,UY,0.0,44.54,100.0,100.0,pronos.adme.com.uy,false,
2023-07-08 10:00:00,Uruguay,Uruguay,UY,0.0,44.28,100.0,100.0,pronos.adme.com.uy,false,
2023-07-08 11:00:00,Uruguay,Uruguay,UY,0.0,44.32,100.0,100.0,pronos.adme.com.uy,false,
2023-07-08 12:00:00,Uruguay,Uruguay,UY,0.0,44.82,100.0,100.0,pronos.adme.com.uy,false,
2023-07-08 13:00:00,Uruguay,Uruguay,UY,0.0,45.0,100.0,100.0,pronos.adme.com.uy,false,
2023-07-08 14:00:00,Uruguay,Uruguay,UY,0.0,45.75,100.0,100.0,pronos.adme.com.uy,false,
2023-07-08 15:00:00,Uruguay,Uruguay,UY,0.0,45.84,100.0,100.0,pronos.adme.com.uy,false,
2023-07-08 16:00:00,Uruguay,Uruguay,UY,0.0,45.9,100.0,100.0,pronos.adme.com.uy,false,
2023-07-08 17:00:00,Uruguay,Uruguay,UY,0.0,45.44,100.0,100.0,pronos.adme.com.uy,false,
2023-07-08 18:00:00,Uruguay,Uruguay,UY,0.0,45.88,100.0,100.0,pronos.adme.com.uy,false,
2023-07-08 19:00:00,Uruguay,Uruguay,UY,0.0,46.58,100.0,100.0,pronos.adme.com.uy,false,
2023-07-08 20:00:00,Uruguay,Uruguay,UY,0.0,45.9,100.0,100.0,pronos.adme.com.uy,false,
2023-07-08 21:00:00,Uruguay,Uruguay,UY,0.0,43.04,100.0,100.0,pronos.adme.com.uy,false,
2023-07-08 22:00:00,Uruguay,Uruguay,UY,0.0,41.68,100.0,100.0,pronos.adme.com.uy,false,
2023-07-08 23:00:00,Uruguay,Uruguay,UY,0.0,41.13,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 00:00:00,Uruguay,Uruguay,UY,0.0,40.85,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 01:00:00,Uruguay,Uruguay,UY,0.0,41.12,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 02:00:00,Uruguay,Uruguay,UY,0.0,41.72,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 03:00:00,Uruguay,Uruguay,UY,0.0,42.7,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 04:00:00,Uruguay,Uruguay,UY,0.0,44.65,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 05:00:00,Uruguay,Uruguay,UY,0.0,47.01,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 06:00:00,Uruguay,Uruguay,UY,0.0,49.18,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 07:00:00,Uruguay,Uruguay,UY,0.0,51.1,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 08:00:00,Uruguay,Uruguay,UY,0.0,52.41,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 09:00:00,Uruguay,Uruguay,UY,0.0,54.01,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 10:00:00,Uruguay,Uruguay,UY,0.0,54.79,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 11:00:00,Uruguay,Uruguay,UY,0.0,53.56,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 12:00:00,Uruguay,Uruguay,UY,0.0,51.39,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 13:00:00,Uruguay,Uruguay,UY,0.0,49.68,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 14:00:00,Uruguay,Uruguay,UY,0.0,49.69,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 15:00:00,Uruguay,Uruguay,UY,0.0,50.97,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 16:00:00,Uruguay,Uruguay,UY,0.0,51.84,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 17:00:00,Uruguay,Uruguay,UY,0.0,53.41,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 18:00:00,Uruguay,Uruguay,UY,0.0,55.04,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 19:00:00,Uruguay,Uruguay,UY,0.0,55.12,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 20:00:00,Uruguay,Uruguay,UY,0.0,53.82,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 21:00:00,Uruguay,Uruguay,UY,0.0,50.79,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 22:00:00,Uruguay,Uruguay,UY,0.0,49.31,100.0,100.0,pronos.adme.com.uy,false,
2023-07-09 23:00:00,Uruguay,Uruguay,UY,0.0,48.66,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 00:00:00,Uruguay,Uruguay,UY,0.0,48.25,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 01:00:00,Uruguay,Uruguay,UY,0.0,48.82,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 02:00:00,Uruguay,Uruguay,UY,0.0,49.94,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 03:00:00,Uruguay,Uruguay,UY,0.0,51.57,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 04:00:00,Uruguay,Uruguay,UY,0.0,53.81,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 05:00:00,Uruguay,Uruguay,UY,0.0,56.9,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 06:00:00,Uruguay,Uruguay,UY,0.0,57.3,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 07:00:00,Uruguay,Uruguay,UY,0.0,57.72,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 08:00:00,Uruguay,Uruguay,UY,0.0,56.84,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 09:00:00,Uruguay,Uruguay,UY,0.0,54.91,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 10:00:00,Uruguay,Uruguay,UY,0.0,51.36,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 11:00:00,Uruguay,Uruguay,UY,0.0,48.27,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 12:00:00,Uruguay,Uruguay,UY,0.0,47.74,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 13:00:00,Uruguay,Uruguay,UY,0.0,47.17,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 14:00:00,Uruguay,Uruguay,UY,0.0,46.85,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 15:00:00,Uruguay,Uruguay,UY,0.0,46.35,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 16:00:00,Uruguay,Uruguay,UY,0.0,46.38,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 17:00:00,Uruguay,Uruguay,UY,0.0,46.24,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 18:00:00,Uruguay,Uruguay,UY,0.0,46.81,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 19:00:00,Uruguay,Uruguay,UY,0.0,46.72,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 20:00:00,Uruguay,Uruguay,UY,0.0,46.39,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 21:00:00,Uruguay,Uruguay,UY,0.0,44.21,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 22:00:00,Uruguay,Uruguay,UY,0.0,42.17,100.0,100.0,pronos.adme.com.uy,false,
2023-07-10 23:00:00,Uruguay,Uruguay,UY,0.0,40.88,100.0,100.0,pronos.adme.com.uy,false,
2023-07-11 00:00:00,Uruguay,Uruguay,UY,0.0,40.33,100.0,100.0,pronos.adme.com.uy,false,
2023-07-11 01:00:00,Uruguay,Uruguay,UY,0.0,40.08,100.0,100.0,pronos.adme.com.uy,false,
2023-07-11 02:00:00,Uruguay,Uruguay,UY,0.0,41.11,100.0,100.0,pronos.adme.com.uy,false,
2023-07-11 03:00:00,Uruguay,Uruguay,UY,0.0,42.4,100.0,100.0,pronos.adme.com.uy,false,
2023-07-11 04:00:00,Uruguay,Uruguay,UY,0.0,44.29,100.0,100.0,pronos.adme.com.uy,false,
2023-07-11 05:00:00,Uruguay,Uruguay,UY,0.0,46.31,100.0,100.0,pronos.adme.com.uy,false,
2023-07-11 06:00:00,Uruguay,Uruguay,UY,0.0,47.72,100.0,100.0,pronos.adme.com.uy,false,
2023-07-11 07:00:00,Uruguay,Uruguay,UY,0.0,47.7,100.0,100.0,pronos.adme.com.uy,false,
2023-07-11 08:00:00,Uruguay,Uruguay,UY,0.0,46.0,100.0,100.0,pronos.adme.com.uy,false,
2023-07-11 09:00:00,Uruguay,Uruguay,UY,0.0,44.49,100.0,100.0,pronos.adme.com.uy,false,
2023-07-11 10:00:00,Uruguay,Uruguay,UY,0.0,41.99,100.0,100.0,pronos.adme.com.uy,false,
2023-07-11 11:00:00,Uruguay,Uruguay,UY,0.0,40.14,100.0,100.0,pronos.adme.com.uy,false,
2023-07-11 12:00:00,Uruguay,Uruguay,UY,0.0,39.65,100.0,100.0,pronos.adme.com.uy,false,
2023-07-11 13:00:00,Uruguay,Uruguay,UY,0.0,40.29,100.0,100.0,pronos.adme.com.uy,false,
2023-07-11 14:00:00,Uruguay,Uruguay,UY,0.0,39.97,100.0,100.0,pronos.adme.com.uy,false,
2023-07-11 15:00:00,Uruguay,Uruguay,UY,0.0,39.63,100.0,100.0,pronos.adme.com.uy,false,
2023-07-11 16:00:00,Uruguay,Uruguay,UY,0.0,39.96,100.0,100.0,pronos.adme.com.uy,false,
2023-07-11 17:00:00,Uruguay,Uruguay,UY,0.0,40.02,100.0,100.0,pronos.adme.com.uy,false,
2023-07-11 18:00:00,Uruguay,Uruguay,UY,0.0,39.95,100.0,100.0,pronos.adme.com.uy,false,
2023-07-11 19:00:00,Uruguay,Uruguay,UY,0.04,39.26,99.99,99.99,pronos.adme.com.uy,false,
2023-07-11 20:00:00,Uruguay,Uruguay,UY,0.69,38.78,99.83,99.83,pronos.adme.com.uy,false,
2023-07-11 21:00:00,Uruguay,Uruguay,UY,1.07,38.2,99.74,99.74,pronos.adme.com.uy,false,
2023-07-11 22:00:00,Uruguay,Uruguay,UY,0.12,36.54,99.97,99.97,pronos.adme.com.uy,false,
2023-07-11 23:00:00,Uruguay,Uruguay,UY,0.0,35.98,100.0,100.0,pronos.adme.com.uy,false,
2023-07-12 00:00:00,Uruguay,Uruguay,UY,0.0,32.7,100.0,100.0,pronos.adme.com.uy,false,
2023-07-12 01:00:00,Uruguay,Uruguay,UY,0.0,29.7,100.0,100.0,pronos.adme.com.uy,false,
2023-07-12 02:00:00,Uruguay,Uruguay,UY,0.0,31.63,100.0,100.0,pronos.adme.com.uy,false,
2023-07-12 03:00:00,Uruguay,Uruguay,UY,0.0,34.98,100.0,100.0,pronos.adme.com.uy,false,
2023-07-12 04:00:00,Uruguay,Uruguay,UY,0.0,39.11,100.0,100.0,pronos.adme.com.uy,false,
2023-07-12 05:00:00,Uruguay,Uruguay,UY,0.0,40.55,100.0,100.0,pronos.adme.com.uy,false,
2023-07-12 06:00:00,Uruguay,Uruguay,UY,0.0,41.96,100.0,100.0,pronos.adme.com.uy,false,
2023-07-12 07:00:00,Uruguay,Uruguay,UY,0.0,42.3,100.0,100.0,pronos.adme.com.uy,false,
2023-07-12 08:00:00,Uruguay,Uruguay,UY,0.0,42.34,100.0,100.0,pronos.adme.com.uy,false,
2023-07-12 09:00:00,Uruguay,Uruguay,UY,0.0,40.78,100.0,100.0,pronos.adme.com.uy,false,
2023-07-12 10:00:00,Uruguay,Uruguay,UY,0.0,38.21,100.0,100.0,pronos.adme.com.uy,false,
2023-07-12 11:00:00,Uruguay,Uruguay,UY,0.0,36.25,100.0,100.0,pronos.adme.com.uy,false,
2023-07-12 12:00:00,Uruguay,Uruguay,UY,0.0,34.29,100.0,100.0,pronos.adme.com.uy,false,
2023-07-12 13:00:00,Uruguay,Uruguay,UY,0.0,33.78,100.0,100.0,pronos.adme.com.uy,false,
2023-07-12 14:00:00,Uruguay,Uruguay,UY,0.0,34.09,100.0,100.0,pronos.adme.com.uy,false,
2023-07-12 15:00:00,Uruguay,Uruguay,UY,0.0,34.46,100.0,100.0,pronos.adme.com.uy,false,
2023-07-12 16:00:00,Uruguay,Uruguay,UY,0.19,33.94,99.95,99.95,pronos.adme.com.uy,false,
2023-07-12 17:00:00,Uruguay,Uruguay,UY,3.08,37.74,99.24,99.24,pronos.adme.com.uy,false,
2023-07-12 18:00:00,Uruguay,Uruguay,UY,2.85,37.01,99.3,99.3,pronos.adme.com.uy,false,
2023-07-12 19:00:00,Uruguay,Uruguay,UY,0.0,32.76,100.0,100.0,pronos.adme.com.uy,false,
2023-07-12 20:00:00,Uruguay,Uruguay,UY,0.0,33.29,100.0,100.0,pronos.adme.com.uy,false,
2023-07-12 21:00:00,Uruguay,Uruguay,UY,0.0,32.63,100.0,100.0,pronos.adme.com.uy,false,
2023-07-12 22:00:00,Uruguay,Uruguay,UY,0.0,31.56,100.0,100.0,pronos.adme.com.uy,false,
2023-07-12 23:00:00,Uruguay,Uruguay,UY,0.0,31.15,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 00:00:00,Uruguay,Uruguay,UY,0.0,31.42,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 01:00:00,Uruguay,Uruguay,UY,0.0,29.21,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 02:00:00,Uruguay,Uruguay,UY,0.0,26.03,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 03:00:00,Uruguay,Uruguay,UY,0.0,26.44,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 04:00:00,Uruguay,Uruguay,UY,0.0,26.99,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 05:00:00,Uruguay,Uruguay,UY,0.0,29.82,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 06:00:00,Uruguay,Uruguay,UY,0.0,32.44,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 07:00:00,Uruguay,Uruguay,UY,0.0,32.44,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 08:00:00,Uruguay,Uruguay,UY,0.0,31.59,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 09:00:00,Uruguay,Uruguay,UY,0.0,29.15,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 10:00:00,Uruguay,Uruguay,UY,0.0,27.44,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 11:00:00,Uruguay,Uruguay,UY,0.0,27.36,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 12:00:00,Uruguay,Uruguay,UY,0.0,27.26,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 13:00:00,Uruguay,Uruguay,UY,0.0,28.71,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 14:00:00,Uruguay,Uruguay,UY,0.0,30.79,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 15:00:00,Uruguay,Uruguay,UY,0.0,30.2,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 16:00:00,Uruguay,Uruguay,UY,0.0,30.18,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 17:00:00,Uruguay,Uruguay,UY,0.0,31.83,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 18:00:00,Uruguay,Uruguay,UY,0.0,33.12,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 19:00:00,Uruguay,Uruguay,UY,0.0,33.84,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 20:00:00,Uruguay,Uruguay,UY,0.0,33.72,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 21:00:00,Uruguay,Uruguay,UY,0.0,33.84,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 22:00:00,Uruguay,Uruguay,UY,0.0,34.17,100.0,100.0,pronos.adme.com.uy,false,
2023-07-13 23:00:00,Uruguay,Uruguay,UY,0.0,34.81,100.0,100.0,pronos.adme.com.uy,false,
2023-07-14 00:00:00,Uruguay,Uruguay,UY,0.0,36.31,100.0,100.0,pronos.adme.com.uy,false,
2023-07-14 01:00:00,Uruguay,Uruguay,UY,0.0,38.15,100.0,100.0,pronos.adme.com.uy,false,
2023-07-14 02:00:00,Uruguay,Uruguay,UY,0.0,39.98,100.0,100.0,pronos.adme.com.uy,false,
2023-07-14 03:00:00,Uruguay,Uruguay,UY,0.0,42.56,100.0,100.0,pronos.adme.com.uy,false,
2023-07-14 04:00:00,Uruguay,Uruguay,UY,0.0,45.62,100.0,100.0,pronos.adme.com.uy,false,
2023-07-14 05:00:00,Uruguay,Uruguay,UY,0.0,48.89,100.0,100.0,pronos.adme.com.uy,false,
2023-07-14 06:00:00,Uruguay,Uruguay,UY,0.0,51.61,100.0,100.0,pronos.adme.com.uy,false,
2023-07-14 07:00:00,Uruguay,Uruguay,UY,0.0,52.47,100.0,100.0,pronos.adme.com.uy,false,
2023-07-14 08:00:00,Uruguay,Uruguay,UY,0.0,52.8,100.0,100.0,pronos.adme.com.uy,false,
2023-07-14 09:00:00,Uruguay,Uruguay,UY,0.0,51.37,100.0,100.0,pronos.adme.com.uy,false,
2023-07-14 10:00:00,Uruguay,Uruguay,UY,0.0,49.0,100.0,100.0,pronos.adme.com.uy,false,
2023-07-14 11:00:00,Uruguay,Uruguay,UY,0.0,47.63,100.0,100.0,pronos.adme.com.uy,false,
2023-07-14 12:00:00,Uruguay,Uruguay,UY,3.67,51.31,99.36,99.36,pronos.adme.com.uy,false,
2023-07-14 13:00:00,Uruguay,Uruguay,UY,7.28,54.99,98.73,98.73,pronos.adme.com.uy,false,
2023-07-14 14:00:00,Uruguay,Uruguay,UY,9.06,57.14,98.42,98.42,pronos.adme.com.uy,false,
2023-07-14 15:00:00,Uruguay,Uruguay,UY,10.25,58.8,98.22,98.22,pronos.adme.com.uy,false,
2023-07-14 16:00:00,Uruguay,Uruguay,UY,9.58,57.05,98.33,98.33,pronos.adme.com.uy,false,
2023-07-14 17:00:00,Uruguay,Uruguay,UY,8.93,51.32,98.45,98.45,pronos.adme.com.uy,false,
2023-07-14 18:00:00,Uruguay,Uruguay,UY,10.15,49.82,98.23,98.23,pronos.adme.com.uy,false,
2023-07-14 19:00:00,Uruguay,Uruguay,UY,39.57,94.54,90.79,90.79,pronos.adme.com.uy,false,
2023-07-14 20:00:00,Uruguay,Uruguay,UY,74.43,151.01,81.67,81.67,pronos.adme.com.uy,false,
2023-07-14 21:00:00,Uruguay,Uruguay,UY,81.91,162.45,79.82,79.82,pronos.adme.com.uy,false,
2023-07-14 22:00:00,Uruguay,Uruguay,UY,97.72,186.66,75.93,75.93,pronos.adme.com.uy,false,
2023-07-14 23:00:00,Uruguay,Uruguay,UY,96.74,185.68,76.17,76.17,pronos.adme.com.uy,false,
2023-07-15 00:00:00,Uruguay,Uruguay,UY,89.88,176.04,77.86,77.86,pronos.adme.com.uy,false,
2023-07-15 01:00:00,Uruguay,Uruguay,UY,82.19,164.02,79.76,79.76,pronos.adme.com.uy,false,
2023-07-15 02:00:00,Uruguay,Uruguay,UY,58.93,131.2,85.49,85.49,pronos.adme.com.uy,false,
2023-07-15 03:00:00,Uruguay,Uruguay,UY,24.61,80.85,93.94,93.94,pronos.adme.com.uy,false,
2023-07-15 04:00:00,Uruguay,Uruguay,UY,0.49,46.0,99.88,99.88,pronos.adme.com.uy,false,
2023-07-15 05:00:00,Uruguay,Uruguay,UY,0.0,47.82,100.0,100.0,pronos.adme.com.uy,false,
2023-07-15 06:00:00,Uruguay,Uruguay,UY,0.0,50.48,100.0,100.0,pronos.adme.com.uy,false,
2023-07-15 07:00:00,Uruguay,Uruguay,UY,0.0,51.19,100.0,100.0,pronos.adme.com.uy,false,
2023-07-15 08:00:00,Uruguay,Uruguay,UY,0.0,51.47,100.0,100.0,pronos.adme.com.uy,false,
2023-07-15 09:00:00,Uruguay,Uruguay,UY,0.0,51.19,100.0,100.0,pronos.adme.com.uy,false,
2023-07-15 10:00:00,Uruguay,Uruguay,UY,0.0,50.03,100.0,100.0,pronos.adme.com.uy,false,
2023-07-15 11:00:00,Uruguay,Uruguay,UY,0.0,48.23,100.0,100.0,pronos.adme.com.uy,false,
2023-07-15 12:00:00,Uruguay,Uruguay,UY,0.0,46.08,100.0,100.0,pronos.adme.com.uy,false,
2023-07-15 13:00:00,Uruguay,Uruguay,UY,0.0,45.57,100.0,100.0,pronos.adme.com.uy,false,
2023-07-15 14:00:00,Uruguay,Uruguay,UY,0.41,46.35,99.9,99.9,pronos.adme.com.uy,false,
2023-07-15 15:00:00,Uruguay,Uruguay,UY,2.78,48.79,99.32,99.32,pronos.adme.com.uy,false,
2023-07-15 16:00:00,Uruguay,Uruguay,UY,8.31,56.39,97.95,97.95,pronos.adme.com.uy,false,
2023-07-15 17:00:00,Uruguay,Uruguay,UY,2.08,46.39,99.49,99.49,pronos.adme.com.uy,false,
2023-07-15 18:00:00,Uruguay,Uruguay,UY,0.0,42.55,100.0,100.0,pronos.adme.com.uy,false,
2023-07-15 19:00:00,Uruguay,Uruguay,UY,0.0,43.48,100.0,100.0,pronos.adme.com.uy,false,
2023-07-15 20:00:00,Uruguay,Uruguay,UY,0.35,44.89,99.94,99.94,pronos.adme.com.uy,false,
2023-07-15 21:00:00,Uruguay,Uruguay,UY,3.88,48.01,99.32,99.32,pronos.adme.com.uy,false,
2023-07-15 22:00:00,Uruguay,Uruguay,UY,5.06,48.33,99.12,99.12,pronos.adme.com.uy,false,
2023-07-15 23:00:00,Uruguay,Uruguay,UY,3.82,46.48,99.34,99.34,pronos.adme.com.uy,false,
2023-07-16 00:00:00,Uruguay,Uruguay,UY,2.67,44.15,99.54,99.54,pronos.adme.com.uy,false,
2023-07-16 01:00:00,Uruguay,Uruguay,UY,0.0,40.83,100.0,100.0,pronos.adme.com.uy,false,
2023-07-16 02:00:00,Uruguay,Uruguay,UY,0.0,40.98,100.0,100.0,pronos.adme.com.uy,false,
2023-07-16 03:00:00,Uruguay,Uruguay,UY,0.0,42.58,100.0,100.0,pronos.adme.com.uy,false,
2023-07-16 04:00:00,Uruguay,Uruguay,UY,0.0,44.25,100.0,100.0,pronos.adme.com.uy,false,
2023-07-16 05:00:00,Uruguay,Uruguay,UY,0.0,45.46,100.0,100.0,pronos.adme.com.uy,false,
2023-07-16 06:00:00,Uruguay,Uruguay,UY,0.0,45.86,100.0,100.0,pronos.adme.com.uy,false,
2023-07-16 07:00:00,Uruguay,Uruguay,UY,0.0,46.14,100.0,100.0,pronos.adme.com.uy,false,
2023-07-16 08:00:00,Uruguay,Uruguay,UY,0.0,46.08,100.0,100.0,pronos.adme.com.uy,false,
2023-07-16 09:00:00,Uruguay,Uruguay,UY,0.0,45.79,100.0,100.0,pronos.adme.com.uy,false,
2023-07-16 10:00:00,Uruguay,Uruguay,UY,0.0,46.79,100.0,100.0,pronos.adme.com.uy,false,
2023-07-16 11:00:00,Uruguay,Uruguay,UY,0.0,46.4,100.0,100.0,pronos.adme.com.uy,false,
2023-07-16 12:00:00,Uruguay,Uruguay,UY,0.0,46.12,100.0,100.0,pronos.adme.com.uy,false,
2023-07-16 13:00:00,Uruguay,Uruguay,UY,0.0,47.17,100.0,100.0,pronos.adme.com.uy,false,
2023-07-16 14:00:00,Uruguay,Uruguay,UY,0.0,46.99,100.0,100.0,pronos.adme.com.uy,false,
2023-07-16 15:00:00,Uruguay,Uruguay,UY,0.0,47.04,100.0,100.0,pronos.adme.com.uy,false,
2023-07-16 16:00:00,Uruguay,Uruguay,UY,0.0,47.67,100.0,100.0,pronos.adme.com.uy,false,
2023-07-16 17:00:00,Uruguay,Uruguay,UY,0.0,47.35,100.0,100.0,pronos.adme.com.uy,false,
2023-07-16 18:00:00,Uruguay,Uruguay,UY,0.0,46.71,100.0,100.0,pronos.adme.com.uy,false,
2023-07-16 19:00:00,Uruguay,Uruguay,UY,0.0,45.09,100.0,100.0,pronos.adme.com.uy,false,
2023-07-16 20:00:00,Uruguay,Uruguay,UY,0.0,43.06,100.0,100.0,pronos.adme.com.uy,false,
2023-07-16 21:00:00,Uruguay,Uruguay,UY,0.0,40.68,100.0,100.0,pronos.adme.com.uy,false,
2023-07-16 22:00:00,Uruguay,Uruguay,UY,0.0,39.0,100.0,100.0,pronos.adme.com.uy,false,
2023-07-16 23:00:00,Uruguay,Uruguay,UY,0.0,38.16,100.0,100.0,pronos.adme.com.uy,false,
2023-07-17 00:00:00,Uruguay,Uruguay,UY,0.0,37.44,100.0,100.0,pronos.adme.com.uy,false,
2023-07-17 01:00:00,Uruguay,Uruguay,UY,0.0,37.89,100.0,100.0,pronos.adme.com.uy,false,
2023-07-17 02:00:00,Uruguay,Uruguay,UY,0.0,39.66,100.0,100.0,pronos.adme.com.uy,false,
2023-07-17 03:00:00,Uruguay,Uruguay,UY,0.0,41.57,100.0,100.0,pronos.adme.com.uy,false,
2023-07-17 04:00:00,Uruguay,Uruguay,UY,0.0,43.86,100.0,100.0,pronos.adme.com.uy,false,
2023-07-17 05:00:00,Uruguay,Uruguay,UY,0.0,45.91,100.0,100.0,pronos.adme.com.uy,false,
2023-07-17 06:00:00,Uruguay,Uruguay,UY,0.0,46.8,100.0,100.0,pronos.adme.com.uy,false,
2023-07-17 07:00:00,Uruguay,Uruguay,UY,0.0,45.96,100.0,100.0,pronos.adme.com.uy,false,
2023-07-17 08:00:00,Uruguay,Uruguay,UY,0.0,44.66,100.0,100.0,pronos.adme.com.uy,false,
2023-07-17 09:00:00,Uruguay,Uruguay,UY,0.0,43.26,100.0,100.0,pronos.adme.com.uy,false,
2023-07-17 10:00:00,Uruguay,Uruguay,UY,0.0,40.5,100.0,100.0,pronos.adme.com.uy,false,
2023-07-17 11:00:00,Uruguay,Uruguay,UY,0.0,38.43,100.0,100.0,pronos.adme.com.uy,false,
2023-07-17 12:00:00,Uruguay,Uruguay,UY,0.0,37.8,100.0,100.0,pronos.adme.com.uy,false,
