Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-06-30 12:00:00,USA,Douglas County,US-NW-DOPD,0.09,24.08,99.98,99.98,eia.gov,false,
2023-06-30 13:00:00,USA,Douglas County,US-NW-DOPD,0.25,24.28,99.95,99.95,eia.gov,false,
2023-06-30 14:00:00,USA,Douglas County,US-NW-DOPD,1.29,25.39,99.77,99.62,eia.gov,false,
2023-06-30 15:00:00,USA,Douglas County,US-NW-DOPD,0.07,24.07,99.99,99.99,eia.gov,false,
2023-06-30 16:00:00,USA,Douglas County,US-NW-DOPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-06-30 17:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-06-30 18:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-06-30 19:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-06-30 20:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-06-30 21:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-06-30 22:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-06-30 23:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-01 00:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-01 01:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-01 02:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-01 03:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-01 04:00:00,USA,Douglas County,US-NW-DOPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-07-01 05:00:00,USA,Douglas County,US-NW-DOPD,0.0,23.98,100.0,100.0,eia.gov,false,
2023-07-01 06:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-01 07:00:00,USA,Douglas County,US-NW-DOPD,0.07,24.08,99.99,99.99,eia.gov,false,
2023-07-01 08:00:00,USA,Douglas County,US-NW-DOPD,0.3,24.33,99.94,99.94,eia.gov,false,
2023-07-01 09:00:00,USA,Douglas County,US-NW-DOPD,0.41,24.44,99.92,99.92,eia.gov,false,
2023-07-01 10:00:00,USA,Douglas County,US-NW-DOPD,0.34,24.36,99.94,99.93,eia.gov,false,
2023-07-01 11:00:00,USA,Douglas County,US-NW-DOPD,0.82,24.91,99.85,99.84,eia.gov,false,
2023-07-01 12:00:00,USA,Douglas County,US-NW-DOPD,0.76,24.84,99.86,99.85,eia.gov,false,
2023-07-01 13:00:00,USA,Douglas County,US-NW-DOPD,0.79,24.89,99.85,99.84,eia.gov,false,
2023-07-01 14:00:00,USA,Douglas County,US-NW-DOPD,0.95,25.08,99.82,99.81,eia.gov,false,
2023-07-01 15:00:00,USA,Douglas County,US-NW-DOPD,3.19,27.46,99.44,99.16,eia.gov,false,
2023-07-01 16:00:00,USA,Douglas County,US-NW-DOPD,0.53,24.6,99.9,99.89,eia.gov,false,
2023-07-01 17:00:00,USA,Douglas County,US-NW-DOPD,0.22,24.25,99.96,99.96,eia.gov,false,
2023-07-01 18:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-01 19:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-01 20:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-01 21:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-01 22:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-01 23:00:00,USA,Douglas County,US-NW-DOPD,0.04,24.05,99.99,99.99,eia.gov,false,
2023-07-02 00:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-02 01:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-02 02:00:00,USA,Douglas County,US-NW-DOPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-07-02 03:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-02 04:00:00,USA,Douglas County,US-NW-DOPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-07-02 05:00:00,USA,Douglas County,US-NW-DOPD,0.14,24.15,99.97,99.97,eia.gov,false,
2023-07-02 06:00:00,USA,Douglas County,US-NW-DOPD,0.38,24.42,99.93,99.93,eia.gov,false,
2023-07-02 07:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-02 08:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-02 09:00:00,USA,Douglas County,US-NW-DOPD,11.94,36.81,98.06,96.92,eia.gov,false,
2023-07-02 10:00:00,USA,Douglas County,US-NW-DOPD,11.16,35.94,98.24,97.22,eia.gov,false,
2023-07-02 11:00:00,USA,Douglas County,US-NW-DOPD,6.54,31.01,98.97,98.38,eia.gov,false,
2023-07-02 12:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-02 13:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-02 14:00:00,USA,Douglas County,US-NW-DOPD,31.5,58.05,94.92,91.97,eia.gov,false,
2023-07-02 15:00:00,USA,Douglas County,US-NW-DOPD,36.07,63.02,94.16,90.83,eia.gov,false,
2023-07-02 16:00:00,USA,Douglas County,US-NW-DOPD,39.35,66.76,93.56,90.4,eia.gov,false,
2023-07-02 17:00:00,USA,Douglas County,US-NW-DOPD,16.19,41.53,97.38,96.18,eia.gov,false,
2023-07-02 18:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-02 19:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-02 20:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-02 21:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-02 22:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-02 23:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-03 00:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-03 01:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-03 02:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-03 03:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-03 04:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-03 05:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-03 06:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-03 07:00:00,USA,Douglas County,US-NW-DOPD,0.44,24.48,99.93,99.93,eia.gov,false,
2023-07-03 08:00:00,USA,Douglas County,US-NW-DOPD,1.25,25.39,99.79,99.79,eia.gov,false,
2023-07-03 09:00:00,USA,Douglas County,US-NW-DOPD,1.23,25.37,99.79,99.78,eia.gov,false,
2023-07-03 10:00:00,USA,Douglas County,US-NW-DOPD,3.42,27.78,99.43,99.41,eia.gov,false,
2023-07-03 11:00:00,USA,Douglas County,US-NW-DOPD,31.56,57.36,95.45,93.97,eia.gov,false,
2023-07-03 12:00:00,USA,Douglas County,US-NW-DOPD,47.81,74.66,93.04,90.68,eia.gov,false,
2023-07-03 13:00:00,USA,Douglas County,US-NW-DOPD,24.64,50.37,96.25,95.06,eia.gov,false,
2023-07-03 14:00:00,USA,Douglas County,US-NW-DOPD,50.27,77.9,92.32,89.62,eia.gov,false,
2023-07-03 15:00:00,USA,Douglas County,US-NW-DOPD,42.22,69.48,93.43,91.14,eia.gov,false,
2023-07-03 16:00:00,USA,Douglas County,US-NW-DOPD,36.55,63.65,94.15,92.03,eia.gov,false,
2023-07-03 17:00:00,USA,Douglas County,US-NW-DOPD,48.25,76.63,92.04,89.0,eia.gov,false,
2023-07-03 18:00:00,USA,Douglas County,US-NW-DOPD,45.38,73.76,92.32,89.34,eia.gov,false,
2023-07-03 19:00:00,USA,Douglas County,US-NW-DOPD,39.02,67.32,93.06,90.35,eia.gov,false,
2023-07-03 20:00:00,USA,Douglas County,US-NW-DOPD,30.58,58.13,94.47,92.32,eia.gov,false,
2023-07-03 21:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-03 22:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-03 23:00:00,USA,Douglas County,US-NW-DOPD,0.02,24.02,100.0,100.0,eia.gov,false,
2023-07-04 00:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-04 01:00:00,USA,Douglas County,US-NW-DOPD,0.01,24.01,100.0,100.0,eia.gov,false,
2023-07-04 02:00:00,USA,Douglas County,US-NW-DOPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-07-04 03:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-04 04:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-04 05:00:00,USA,Douglas County,US-NW-DOPD,0.12,24.14,99.98,99.98,eia.gov,false,
2023-07-04 06:00:00,USA,Douglas County,US-NW-DOPD,0.48,24.55,99.91,99.91,eia.gov,false,
2023-07-04 07:00:00,USA,Douglas County,US-NW-DOPD,1.55,25.78,99.71,99.7,eia.gov,false,
2023-07-04 08:00:00,USA,Douglas County,US-NW-DOPD,1.35,25.54,99.75,99.74,eia.gov,false,
2023-07-04 09:00:00,USA,Douglas County,US-NW-DOPD,1.04,25.18,99.81,99.8,eia.gov,false,
2023-07-04 10:00:00,USA,Douglas County,US-NW-DOPD,0.28,24.32,99.95,99.94,eia.gov,false,
2023-07-04 11:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-04 12:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-04 13:00:00,USA,Douglas County,US-NW-DOPD,0.31,24.35,99.94,99.94,eia.gov,false,
2023-07-04 14:00:00,USA,Douglas County,US-NW-DOPD,1.25,25.43,99.76,99.75,eia.gov,false,
2023-07-04 15:00:00,USA,Douglas County,US-NW-DOPD,0.83,24.97,99.83,99.82,eia.gov,false,
2023-07-04 16:00:00,USA,Douglas County,US-NW-DOPD,0.51,24.6,99.9,99.89,eia.gov,false,
2023-07-04 17:00:00,USA,Douglas County,US-NW-DOPD,0.79,24.93,99.84,99.84,eia.gov,false,
2023-07-04 18:00:00,USA,Douglas County,US-NW-DOPD,0.15,24.18,99.97,99.97,eia.gov,false,
2023-07-04 19:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-04 20:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-04 21:00:00,USA,Douglas County,US-NW-DOPD,0.32,24.37,99.94,99.94,eia.gov,false,
2023-07-04 22:00:00,USA,Douglas County,US-NW-DOPD,0.12,24.14,99.98,99.98,eia.gov,false,
2023-07-04 23:00:00,USA,Douglas County,US-NW-DOPD,0.17,24.2,99.96,99.96,eia.gov,false,
2023-07-05 00:00:00,USA,Douglas County,US-NW-DOPD,0.1,24.12,99.98,99.98,eia.gov,false,
2023-07-05 01:00:00,USA,Douglas County,US-NW-DOPD,0.05,24.05,99.99,99.99,eia.gov,false,
2023-07-05 02:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-05 03:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-05 04:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-05 05:00:00,USA,Douglas County,US-NW-DOPD,0.27,24.32,99.95,99.94,eia.gov,false,
2023-07-05 06:00:00,USA,Douglas County,US-NW-DOPD,0.84,24.97,99.84,99.83,eia.gov,false,
2023-07-05 07:00:00,USA,Douglas County,US-NW-DOPD,2.1,26.4,99.61,99.6,eia.gov,false,
2023-07-05 08:00:00,USA,Douglas County,US-NW-DOPD,4.09,28.68,99.25,99.21,eia.gov,false,
2023-07-05 09:00:00,USA,Douglas County,US-NW-DOPD,22.55,48.93,96.18,94.61,eia.gov,false,
2023-07-05 10:00:00,USA,Douglas County,US-NW-DOPD,58.59,88.48,90.23,85.82,eia.gov,false,
2023-07-05 11:00:00,USA,Douglas County,US-NW-DOPD,43.11,71.52,92.75,89.41,eia.gov,false,
2023-07-05 12:00:00,USA,Douglas County,US-NW-DOPD,0.92,25.05,99.83,99.82,eia.gov,false,
2023-07-05 13:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-05 14:00:00,USA,Douglas County,US-NW-DOPD,0.94,25.09,99.82,99.81,eia.gov,false,
2023-07-05 15:00:00,USA,Douglas County,US-NW-DOPD,0.22,24.25,99.96,99.96,eia.gov,false,
2023-07-05 16:00:00,USA,Douglas County,US-NW-DOPD,0.51,24.61,99.9,99.89,eia.gov,false,
2023-07-05 17:00:00,USA,Douglas County,US-NW-DOPD,0.25,24.29,99.95,99.95,eia.gov,false,
2023-07-05 18:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-05 19:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-05 20:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-05 21:00:00,USA,Douglas County,US-NW-DOPD,0.07,24.09,99.98,99.98,eia.gov,false,
2023-07-05 22:00:00,USA,Douglas County,US-NW-DOPD,0.04,24.04,99.99,99.99,eia.gov,false,
2023-07-05 23:00:00,USA,Douglas County,US-NW-DOPD,0.1,24.12,99.98,99.98,eia.gov,false,
2023-07-06 00:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-06 01:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-06 02:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-06 03:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-06 04:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-06 05:00:00,USA,Douglas County,US-NW-DOPD,0.54,24.62,99.89,99.89,eia.gov,false,
2023-07-06 06:00:00,USA,Douglas County,US-NW-DOPD,1.04,25.2,99.8,99.79,eia.gov,false,
2023-07-06 07:00:00,USA,Douglas County,US-NW-DOPD,0.27,24.31,99.95,99.95,eia.gov,false,
2023-07-06 08:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-06 09:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-06 10:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-06 11:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-06 12:00:00,USA,Douglas County,US-NW-DOPD,0.14,24.16,99.97,99.97,eia.gov,false,
2023-07-06 13:00:00,USA,Douglas County,US-NW-DOPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-07-06 14:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-06 15:00:00,USA,Douglas County,US-NW-DOPD,0.09,24.1,99.98,99.98,eia.gov,false,
2023-07-06 16:00:00,USA,Douglas County,US-NW-DOPD,0.25,24.29,99.95,99.95,eia.gov,false,
2023-07-06 17:00:00,USA,Douglas County,US-NW-DOPD,0.02,24.02,100.0,100.0,eia.gov,false,
2023-07-06 18:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-06 19:00:00,USA,Douglas County,US-NW-DOPD,0.02,24.02,100.0,100.0,eia.gov,false,
2023-07-06 20:00:00,USA,Douglas County,US-NW-DOPD,0.22,24.26,99.95,99.95,eia.gov,false,
2023-07-06 21:00:00,USA,Douglas County,US-NW-DOPD,0.13,24.15,99.97,99.97,eia.gov,false,
2023-07-06 22:00:00,USA,Douglas County,US-NW-DOPD,0.04,24.05,99.99,99.99,eia.gov,false,
2023-07-06 23:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-07 00:00:00,USA,Douglas County,US-NW-DOPD,0.04,24.05,99.99,99.99,eia.gov,false,
2023-07-07 01:00:00,USA,Douglas County,US-NW-DOPD,0.03,24.04,99.99,99.99,eia.gov,false,
2023-07-07 02:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-07 03:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-07 04:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-07 05:00:00,USA,Douglas County,US-NW-DOPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-07-07 06:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-07 07:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-07 08:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-07 09:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-07 10:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-07 11:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-07 12:00:00,USA,Douglas County,US-NW-DOPD,0.6,24.69,99.89,99.88,eia.gov,false,
2023-07-07 13:00:00,USA,Douglas County,US-NW-DOPD,0.63,24.72,99.88,99.87,eia.gov,false,
2023-07-07 14:00:00,USA,Douglas County,US-NW-DOPD,0.48,24.55,99.91,99.9,eia.gov,false,
2023-07-07 15:00:00,USA,Douglas County,US-NW-DOPD,0.11,24.12,99.98,99.98,eia.gov,false,
2023-07-07 16:00:00,USA,Douglas County,US-NW-DOPD,0.06,24.07,99.99,99.99,eia.gov,false,
2023-07-07 17:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-07 18:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-07 19:00:00,USA,Douglas County,US-NW-DOPD,0.02,24.03,100.0,99.99,eia.gov,false,
2023-07-07 20:00:00,USA,Douglas County,US-NW-DOPD,0.01,24.01,100.0,100.0,eia.gov,false,
2023-07-07 21:00:00,USA,Douglas County,US-NW-DOPD,0.05,24.06,99.99,99.99,eia.gov,false,
2023-07-07 22:00:00,USA,Douglas County,US-NW-DOPD,0.05,24.06,99.99,99.99,eia.gov,false,
2023-07-07 23:00:00,USA,Douglas County,US-NW-DOPD,0.03,24.03,99.99,99.99,eia.gov,false,
2023-07-08 00:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-08 01:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-08 02:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-08 03:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-08 04:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-08 05:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-08 06:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-08 07:00:00,USA,Douglas County,US-NW-DOPD,0.76,24.87,99.86,99.84,eia.gov,false,
2023-07-08 08:00:00,USA,Douglas County,US-NW-DOPD,1.94,26.21,99.63,99.6,eia.gov,false,
2023-07-08 09:00:00,USA,Douglas County,US-NW-DOPD,2.06,26.35,99.6,99.57,eia.gov,false,
2023-07-08 10:00:00,USA,Douglas County,US-NW-DOPD,1.84,26.11,99.64,99.61,eia.gov,false,
2023-07-08 11:00:00,USA,Douglas County,US-NW-DOPD,0.47,24.54,99.91,99.9,eia.gov,false,
2023-07-08 12:00:00,USA,Douglas County,US-NW-DOPD,2.84,27.28,99.45,99.41,eia.gov,false,
2023-07-08 13:00:00,USA,Douglas County,US-NW-DOPD,2.84,27.09,99.5,99.26,eia.gov,false,
2023-07-08 14:00:00,USA,Douglas County,US-NW-DOPD,0.25,24.28,99.95,99.95,eia.gov,false,
2023-07-08 15:00:00,USA,Douglas County,US-NW-DOPD,0.22,24.25,99.95,99.95,eia.gov,false,
2023-07-08 16:00:00,USA,Douglas County,US-NW-DOPD,0.12,24.14,99.98,99.97,eia.gov,false,
2023-07-08 17:00:00,USA,Douglas County,US-NW-DOPD,0.41,24.48,99.92,99.91,eia.gov,false,
2023-07-08 18:00:00,USA,Douglas County,US-NW-DOPD,11.26,36.7,97.87,96.89,eia.gov,false,
2023-07-08 19:00:00,USA,Douglas County,US-NW-DOPD,0.12,24.14,99.98,99.97,eia.gov,false,
2023-07-08 20:00:00,USA,Douglas County,US-NW-DOPD,0.1,24.12,99.98,99.98,eia.gov,false,
2023-07-08 21:00:00,USA,Douglas County,US-NW-DOPD,4.17,28.67,99.24,98.86,eia.gov,false,
2023-07-08 22:00:00,USA,Douglas County,US-NW-DOPD,0.02,24.02,100.0,100.0,eia.gov,false,
2023-07-08 23:00:00,USA,Douglas County,US-NW-DOPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-07-09 00:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-09 01:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-09 02:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-09 03:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-09 04:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-09 05:00:00,USA,Douglas County,US-NW-DOPD,0.36,24.42,99.93,99.92,eia.gov,false,
2023-07-09 06:00:00,USA,Douglas County,US-NW-DOPD,1.39,25.59,99.74,99.71,eia.gov,false,
2023-07-09 07:00:00,USA,Douglas County,US-NW-DOPD,1.82,26.06,99.66,99.62,eia.gov,false,
2023-07-09 08:00:00,USA,Douglas County,US-NW-DOPD,3.42,27.88,99.36,99.3,eia.gov,false,
2023-07-09 09:00:00,USA,Douglas County,US-NW-DOPD,21.36,46.74,96.48,94.69,eia.gov,false,
2023-07-09 10:00:00,USA,Douglas County,US-NW-DOPD,18.07,43.36,97.0,95.59,eia.gov,false,
2023-07-09 11:00:00,USA,Douglas County,US-NW-DOPD,26.4,52.05,95.71,93.49,eia.gov,false,
2023-07-09 12:00:00,USA,Douglas County,US-NW-DOPD,33.18,59.3,94.73,91.88,eia.gov,false,
2023-07-09 13:00:00,USA,Douglas County,US-NW-DOPD,15.21,40.71,97.41,96.45,eia.gov,false,
2023-07-09 14:00:00,USA,Douglas County,US-NW-DOPD,21.21,47.16,96.43,94.65,eia.gov,false,
2023-07-09 15:00:00,USA,Douglas County,US-NW-DOPD,43.58,71.97,92.44,88.49,eia.gov,false,
2023-07-09 16:00:00,USA,Douglas County,US-NW-DOPD,54.9,85.1,90.17,85.17,eia.gov,false,
2023-07-09 17:00:00,USA,Douglas County,US-NW-DOPD,24.3,51.34,95.5,93.23,eia.gov,false,
2023-07-09 18:00:00,USA,Douglas County,US-NW-DOPD,16.79,43.13,96.76,94.98,eia.gov,false,
2023-07-09 19:00:00,USA,Douglas County,US-NW-DOPD,17.68,44.17,96.6,94.7,eia.gov,false,
2023-07-09 20:00:00,USA,Douglas County,US-NW-DOPD,19.01,45.56,96.43,94.43,eia.gov,false,
2023-07-09 21:00:00,USA,Douglas County,US-NW-DOPD,0.91,25.08,99.81,99.79,eia.gov,false,
2023-07-09 22:00:00,USA,Douglas County,US-NW-DOPD,1.07,25.27,99.78,99.75,eia.gov,false,
2023-07-09 23:00:00,USA,Douglas County,US-NW-DOPD,0.42,24.49,99.91,99.9,eia.gov,false,
2023-07-10 00:00:00,USA,Douglas County,US-NW-DOPD,0.46,24.55,99.9,99.89,eia.gov,false,
2023-07-10 01:00:00,USA,Douglas County,US-NW-DOPD,0.61,24.73,99.87,99.85,eia.gov,false,
2023-07-10 02:00:00,USA,Douglas County,US-NW-DOPD,0.21,24.26,99.95,99.95,eia.gov,false,
2023-07-10 03:00:00,USA,Douglas County,US-NW-DOPD,0.32,24.38,99.93,99.92,eia.gov,false,
2023-07-10 04:00:00,USA,Douglas County,US-NW-DOPD,0.51,24.6,99.89,99.88,eia.gov,false,
2023-07-10 05:00:00,USA,Douglas County,US-NW-DOPD,0.93,25.06,99.82,99.8,eia.gov,false,
2023-07-10 06:00:00,USA,Douglas County,US-NW-DOPD,1.46,25.66,99.72,99.69,eia.gov,false,
2023-07-10 07:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-10 08:00:00,USA,Douglas County,US-NW-DOPD,5.37,29.93,99.02,98.79,eia.gov,false,
2023-07-10 09:00:00,USA,Douglas County,US-NW-DOPD,18.21,42.97,97.03,95.38,eia.gov,false,
2023-07-10 10:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-10 11:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-10 12:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-10 13:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-07-10 14:00:00,USA,Douglas County,US-NW-DOPD,0.0,24.0,100.0,100.0,eia.gov,false,
