Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-05-20 09:00:00,Nepal,Nepal,NP,0.0,24.48,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-20 10:00:00,Nepal,Nepal,NP,0.0,24.5,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-20 11:00:00,Nepal,Nepal,NP,0.0,24.5,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-20 12:00:00,Nepal,Nepal,NP,0.0,24.52,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-20 13:00:00,Nepal,Nepal,NP,0.0,24.57,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-20 14:00:00,Nepal,Nepal,NP,0.0,24.46,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-20 15:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-20 16:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-20 17:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-20 18:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-20 19:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-20 20:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-20 21:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-20 22:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-20 23:00:00,Nepal,Nepal,NP,0.0,24.44,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 00:00:00,Nepal,Nepal,NP,0.0,24.5,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 01:00:00,Nepal,Nepal,NP,0.0,24.47,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 02:00:00,Nepal,Nepal,NP,0.0,24.57,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 03:00:00,Nepal,Nepal,NP,0.0,24.3,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 04:00:00,Nepal,Nepal,NP,0.0,24.39,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 05:00:00,Nepal,Nepal,NP,0.0,24.31,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 06:00:00,Nepal,Nepal,NP,0.0,24.33,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 07:00:00,Nepal,Nepal,NP,0.0,24.31,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 08:00:00,Nepal,Nepal,NP,0.0,24.56,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 09:00:00,Nepal,Nepal,NP,0.0,24.47,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 10:00:00,Nepal,Nepal,NP,0.0,24.5,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 11:00:00,Nepal,Nepal,NP,0.0,24.55,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 12:00:00,Nepal,Nepal,NP,0.0,24.53,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 13:00:00,Nepal,Nepal,NP,0.0,24.54,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 14:00:00,Nepal,Nepal,NP,0.0,24.47,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 15:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 16:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 17:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 18:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 19:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 20:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 21:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 22:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-21 23:00:00,Nepal,Nepal,NP,0.0,24.42,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 00:00:00,Nepal,Nepal,NP,0.0,24.51,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 01:00:00,Nepal,Nepal,NP,0.0,24.38,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 02:00:00,Nepal,Nepal,NP,0.0,24.48,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 03:00:00,Nepal,Nepal,NP,0.0,24.21,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 04:00:00,Nepal,Nepal,NP,0.0,24.3,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 05:00:00,Nepal,Nepal,NP,0.0,24.27,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 06:00:00,Nepal,Nepal,NP,0.0,24.35,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 07:00:00,Nepal,Nepal,NP,0.0,24.4,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 08:00:00,Nepal,Nepal,NP,0.0,24.53,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 09:00:00,Nepal,Nepal,NP,0.0,24.43,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 10:00:00,Nepal,Nepal,NP,0.0,24.48,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 11:00:00,Nepal,Nepal,NP,0.0,24.47,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 12:00:00,Nepal,Nepal,NP,0.0,24.49,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 13:00:00,Nepal,Nepal,NP,0.0,24.54,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 14:00:00,Nepal,Nepal,NP,0.0,24.48,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 15:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 16:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 17:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 18:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 19:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 20:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 21:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 22:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-22 23:00:00,Nepal,Nepal,NP,0.0,24.45,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 00:00:00,Nepal,Nepal,NP,0.0,24.5,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 01:00:00,Nepal,Nepal,NP,0.0,24.4,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 02:00:00,Nepal,Nepal,NP,0.0,24.54,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 03:00:00,Nepal,Nepal,NP,0.0,24.26,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 04:00:00,Nepal,Nepal,NP,0.0,24.39,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 05:00:00,Nepal,Nepal,NP,0.0,24.34,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 06:00:00,Nepal,Nepal,NP,0.0,24.36,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 07:00:00,Nepal,Nepal,NP,0.0,24.43,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 08:00:00,Nepal,Nepal,NP,0.0,24.52,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 09:00:00,Nepal,Nepal,NP,0.0,24.45,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 10:00:00,Nepal,Nepal,NP,0.0,24.47,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 11:00:00,Nepal,Nepal,NP,0.0,24.45,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 12:00:00,Nepal,Nepal,NP,0.0,24.46,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 13:00:00,Nepal,Nepal,NP,0.0,24.51,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 14:00:00,Nepal,Nepal,NP,0.0,24.45,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 15:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 16:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 17:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 18:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 19:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 20:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 21:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 22:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-23 23:00:00,Nepal,Nepal,NP,0.0,24.43,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 00:00:00,Nepal,Nepal,NP,0.0,24.46,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 01:00:00,Nepal,Nepal,NP,0.0,24.39,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 02:00:00,Nepal,Nepal,NP,0.0,24.47,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 03:00:00,Nepal,Nepal,NP,0.0,24.33,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 04:00:00,Nepal,Nepal,NP,0.0,24.38,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 05:00:00,Nepal,Nepal,NP,0.0,24.38,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 06:00:00,Nepal,Nepal,NP,0.0,24.38,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 07:00:00,Nepal,Nepal,NP,0.0,24.37,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 08:00:00,Nepal,Nepal,NP,0.0,24.44,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 09:00:00,Nepal,Nepal,NP,0.0,24.43,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 10:00:00,Nepal,Nepal,NP,0.0,24.46,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 11:00:00,Nepal,Nepal,NP,0.0,24.41,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 12:00:00,Nepal,Nepal,NP,0.0,24.5,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 13:00:00,Nepal,Nepal,NP,0.0,24.43,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 14:00:00,Nepal,Nepal,NP,0.0,24.36,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 15:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 16:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 17:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 18:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 19:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 20:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 21:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 22:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-24 23:00:00,Nepal,Nepal,NP,0.0,24.41,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 00:00:00,Nepal,Nepal,NP,0.0,24.4,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 01:00:00,Nepal,Nepal,NP,0.0,24.36,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 02:00:00,Nepal,Nepal,NP,0.0,24.54,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 03:00:00,Nepal,Nepal,NP,0.0,24.38,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 04:00:00,Nepal,Nepal,NP,0.0,24.41,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 05:00:00,Nepal,Nepal,NP,0.0,24.4,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 06:00:00,Nepal,Nepal,NP,0.0,24.41,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 07:00:00,Nepal,Nepal,NP,0.0,24.42,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 08:00:00,Nepal,Nepal,NP,0.0,24.43,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 09:00:00,Nepal,Nepal,NP,0.0,24.41,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 10:00:00,Nepal,Nepal,NP,0.0,24.41,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 11:00:00,Nepal,Nepal,NP,0.0,24.4,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 12:00:00,Nepal,Nepal,NP,0.0,24.37,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 13:00:00,Nepal,Nepal,NP,0.0,24.44,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 14:00:00,Nepal,Nepal,NP,0.0,24.38,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 15:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 16:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 17:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 18:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 19:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 20:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 21:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 22:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-25 23:00:00,Nepal,Nepal,NP,0.0,24.42,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 00:00:00,Nepal,Nepal,NP,0.0,24.44,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 01:00:00,Nepal,Nepal,NP,0.0,24.38,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 02:00:00,Nepal,Nepal,NP,0.0,24.5,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 03:00:00,Nepal,Nepal,NP,0.0,24.36,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 04:00:00,Nepal,Nepal,NP,0.0,24.33,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 05:00:00,Nepal,Nepal,NP,0.0,24.31,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 06:00:00,Nepal,Nepal,NP,0.0,24.32,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 07:00:00,Nepal,Nepal,NP,0.0,24.32,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 08:00:00,Nepal,Nepal,NP,0.0,24.42,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 09:00:00,Nepal,Nepal,NP,0.0,24.42,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 10:00:00,Nepal,Nepal,NP,0.0,24.45,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 11:00:00,Nepal,Nepal,NP,0.0,24.43,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 12:00:00,Nepal,Nepal,NP,0.0,24.41,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 13:00:00,Nepal,Nepal,NP,0.0,24.4,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 14:00:00,Nepal,Nepal,NP,0.0,24.37,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 15:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 16:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 17:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 18:00:00,Nepal,Nepal,NP,6.23,30.53,99.18,99.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 19:00:00,Nepal,Nepal,NP,7.07,31.41,99.07,99.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 20:00:00,Nepal,Nepal,NP,7.6,31.97,99.0,98.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 21:00:00,Nepal,Nepal,NP,7.7,32.07,98.98,98.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 22:00:00,Nepal,Nepal,NP,7.9,32.28,98.96,98.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-26 23:00:00,Nepal,Nepal,NP,7.85,32.66,98.97,98.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
