Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-07-10 13:00:00,El Salvador,El Salvador,SV,232.36,379.64,44.21,44.21,ut.com.sv,false,
2023-07-10 14:00:00,El Salvador,El Salvador,SV,210.0,348.37,49.33,49.33,ut.com.sv,false,
2023-07-10 15:00:00,El Salvador,El Salvador,SV,203.21,337.73,51.14,51.14,ut.com.sv,false,
2023-07-10 16:00:00,El Salvador,El Salvador,SV,208.57,344.79,49.49,49.49,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-07-10 17:00:00,El Salvador,El Salvador,SV,208.73,344.11,49.13,49.13,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-07-10 18:00:00,El Salvador,El Salvador,SV,206.57,341.63,49.34,49.34,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-07-10 19:00:00,El Salvador,El Salvador,SV,203.07,332.92,50.22,50.22,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-07-10 20:00:00,El Salvador,El Salvador,SV,201.71,330.35,50.14,50.14,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-07-10 21:00:00,El Salvador,El Salvador,SV,204.59,332.02,49.58,49.58,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-07-10 22:00:00,El Salvador,El Salvador,SV,220.51,354.68,45.56,45.56,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-07-10 23:00:00,El Salvador,El Salvador,SV,238.32,380.12,41.04,41.04,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-07-11 00:00:00,El Salvador,El Salvador,SV,240.6,382.94,40.4,40.4,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-07-11 01:00:00,El Salvador,El Salvador,SV,263.58,416.18,34.22,34.22,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-07-11 02:00:00,El Salvador,El Salvador,SV,266.35,419.89,33.49,33.49,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-07-11 03:00:00,El Salvador,El Salvador,SV,274.29,429.65,31.89,31.89,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-07-11 04:00:00,El Salvador,El Salvador,SV,290.08,452.9,27.76,27.76,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-07-11 05:00:00,El Salvador,El Salvador,SV,297.33,458.65,26.03,26.03,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-07-11 06:00:00,El Salvador,El Salvador,SV,246.33,368.36,37.69,37.69,ut.com.sv,false,
2023-07-11 07:00:00,El Salvador,El Salvador,SV,248.32,373.17,36.51,36.51,ut.com.sv,false,
2023-07-11 08:00:00,El Salvador,El Salvador,SV,247.49,371.51,36.9,36.9,ut.com.sv,false,
2023-07-11 09:00:00,El Salvador,El Salvador,SV,246.19,369.21,37.45,37.45,ut.com.sv,false,
2023-07-11 10:00:00,El Salvador,El Salvador,SV,241.9,363.46,38.47,38.47,ut.com.sv,false,
2023-07-11 11:00:00,El Salvador,El Salvador,SV,242.39,363.39,38.59,38.59,ut.com.sv,false,
2023-07-11 12:00:00,El Salvador,El Salvador,SV,231.53,349.18,41.24,41.24,ut.com.sv,false,
2023-07-11 13:00:00,El Salvador,El Salvador,SV,218.36,332.2,44.53,44.53,ut.com.sv,false,
2023-07-11 14:00:00,El Salvador,El Salvador,SV,208.7,321.03,46.54,46.54,ut.com.sv,false,
2023-07-11 15:00:00,El Salvador,El Salvador,SV,213.69,329.15,45.12,45.12,ut.com.sv,false,
2023-07-11 16:00:00,El Salvador,El Salvador,SV,219.28,337.59,43.61,43.61,ut.com.sv,false,
2023-07-11 17:00:00,El Salvador,El Salvador,SV,225.2,346.1,42.06,42.06,ut.com.sv,false,
2023-07-11 18:00:00,El Salvador,El Salvador,SV,216.25,333.82,44.42,44.42,ut.com.sv,false,
2023-07-11 19:00:00,El Salvador,El Salvador,SV,205.46,317.94,47.18,47.18,ut.com.sv,false,
2023-07-11 20:00:00,El Salvador,El Salvador,SV,191.17,296.53,51.07,51.07,ut.com.sv,false,
2023-07-11 21:00:00,El Salvador,El Salvador,SV,194.45,300.84,50.04,50.04,ut.com.sv,false,
2023-07-11 22:00:00,El Salvador,El Salvador,SV,202.65,311.22,47.77,47.77,ut.com.sv,false,
2023-07-11 23:00:00,El Salvador,El Salvador,SV,209.98,320.18,46.17,46.17,ut.com.sv,false,
2023-07-12 00:00:00,El Salvador,El Salvador,SV,215.2,327.43,44.72,44.72,ut.com.sv,false,
2023-07-12 01:00:00,El Salvador,El Salvador,SV,209.97,320.52,45.87,45.87,ut.com.sv,false,
2023-07-12 02:00:00,El Salvador,El Salvador,SV,207.64,317.3,46.46,46.46,ut.com.sv,false,
2023-07-12 03:00:00,El Salvador,El Salvador,SV,215.49,327.49,44.71,44.71,ut.com.sv,false,
2023-07-12 04:00:00,El Salvador,El Salvador,SV,237.19,358.56,38.94,38.94,ut.com.sv,false,
2023-07-12 05:00:00,El Salvador,El Salvador,SV,250.38,377.03,35.61,35.61,ut.com.sv,false,
2023-07-12 06:00:00,El Salvador,El Salvador,SV,263.12,393.17,32.99,32.99,ut.com.sv,false,
2023-07-12 07:00:00,El Salvador,El Salvador,SV,277.02,413.66,29.12,29.12,ut.com.sv,false,
2023-07-12 08:00:00,El Salvador,El Salvador,SV,274.43,407.64,30.62,30.62,ut.com.sv,false,
2023-07-12 09:00:00,El Salvador,El Salvador,SV,269.76,402.62,31.29,31.29,ut.com.sv,false,
2023-07-12 10:00:00,El Salvador,El Salvador,SV,267.08,398.99,31.91,31.91,ut.com.sv,false,
2023-07-12 11:00:00,El Salvador,El Salvador,SV,267.53,399.7,31.74,31.74,ut.com.sv,false,
2023-07-12 12:00:00,El Salvador,El Salvador,SV,254.15,381.95,35.14,35.14,ut.com.sv,false,
2023-07-12 13:00:00,El Salvador,El Salvador,SV,231.07,352.95,40.45,40.45,ut.com.sv,false,
2023-07-12 14:00:00,El Salvador,El Salvador,SV,238.31,363.23,38.52,38.52,ut.com.sv,false,
2023-07-12 15:00:00,El Salvador,El Salvador,SV,222.65,342.46,42.56,42.56,ut.com.sv,false,
2023-07-12 16:00:00,El Salvador,El Salvador,SV,227.65,349.54,41.31,41.31,ut.com.sv,false,
2023-07-12 17:00:00,El Salvador,El Salvador,SV,229.7,352.33,40.87,40.87,ut.com.sv,false,
2023-07-12 18:00:00,El Salvador,El Salvador,SV,233.1,357.14,39.98,39.98,ut.com.sv,false,
2023-07-12 19:00:00,El Salvador,El Salvador,SV,222.93,341.89,42.89,42.89,ut.com.sv,false,
2023-07-12 20:00:00,El Salvador,El Salvador,SV,217.03,333.26,44.18,44.18,ut.com.sv,false,
2023-07-12 21:00:00,El Salvador,El Salvador,SV,207.02,319.35,46.6,46.6,ut.com.sv,false,
2023-07-12 22:00:00,El Salvador,El Salvador,SV,208.82,321.12,46.15,46.15,ut.com.sv,false,
2023-07-12 23:00:00,El Salvador,El Salvador,SV,242.38,367.03,37.48,37.48,ut.com.sv,false,
2023-07-13 00:00:00,El Salvador,El Salvador,SV,258.71,389.23,33.46,33.46,ut.com.sv,false,
2023-07-13 01:00:00,El Salvador,El Salvador,SV,252.96,380.94,34.83,34.83,ut.com.sv,false,
2023-07-13 02:00:00,El Salvador,El Salvador,SV,258.05,387.98,33.55,33.55,ut.com.sv,false,
2023-07-13 03:00:00,El Salvador,El Salvador,SV,257.07,386.06,34.0,34.0,ut.com.sv,false,
2023-07-13 04:00:00,El Salvador,El Salvador,SV,260.87,390.66,33.33,33.33,ut.com.sv,false,
2023-07-13 05:00:00,El Salvador,El Salvador,SV,265.05,397.85,31.83,31.83,ut.com.sv,false,
2023-07-13 06:00:00,El Salvador,El Salvador,SV,7.24,48.48,98.94,98.94,ut.com.sv,false,
2023-07-13 07:00:00,El Salvador,El Salvador,SV,0.47,41.29,99.9,99.9,ut.com.sv,false,
2023-07-13 08:00:00,El Salvador,El Salvador,SV,2.85,44.53,99.37,99.37,ut.com.sv,false,
2023-07-13 09:00:00,El Salvador,El Salvador,SV,3.66,45.77,99.2,99.2,ut.com.sv,false,
2023-07-13 10:00:00,El Salvador,El Salvador,SV,0.87,41.99,99.81,99.81,ut.com.sv,false,
2023-07-13 11:00:00,El Salvador,El Salvador,SV,2.67,44.16,99.41,99.41,ut.com.sv,false,
2023-07-13 12:00:00,El Salvador,El Salvador,SV,28.94,83.19,92.98,92.98,ut.com.sv,false,
2023-07-13 13:00:00,El Salvador,El Salvador,SV,59.98,129.55,85.36,85.36,ut.com.sv,false,
2023-07-13 14:00:00,El Salvador,El Salvador,SV,71.19,147.5,82.49,82.49,ut.com.sv,false,
2023-07-13 15:00:00,El Salvador,El Salvador,SV,84.51,167.8,79.24,79.24,ut.com.sv,false,
2023-07-13 16:00:00,El Salvador,El Salvador,SV,76.73,156.08,81.16,81.16,ut.com.sv,false,
2023-07-13 17:00:00,El Salvador,El Salvador,SV,67.24,141.43,83.55,83.55,ut.com.sv,false,
2023-07-13 18:00:00,El Salvador,El Salvador,SV,69.16,144.06,83.08,83.08,ut.com.sv,false,
2023-07-13 19:00:00,El Salvador,El Salvador,SV,42.4,103.51,89.71,89.71,ut.com.sv,false,
2023-07-13 20:00:00,El Salvador,El Salvador,SV,24.51,75.66,94.08,94.08,ut.com.sv,false,
2023-07-13 21:00:00,El Salvador,El Salvador,SV,19.3,67.94,95.38,95.38,ut.com.sv,false,
2023-07-13 22:00:00,El Salvador,El Salvador,SV,15.82,62.32,96.25,96.25,ut.com.sv,false,
2023-07-13 23:00:00,El Salvador,El Salvador,SV,9.15,53.62,97.86,97.86,ut.com.sv,false,
2023-07-14 00:00:00,El Salvador,El Salvador,SV,2.68,44.17,99.4,99.4,ut.com.sv,false,
2023-07-14 01:00:00,El Salvador,El Salvador,SV,1.88,42.49,99.58,99.58,ut.com.sv,false,
2023-07-14 02:00:00,El Salvador,El Salvador,SV,2.31,43.28,99.48,99.48,ut.com.sv,false,
2023-07-14 03:00:00,El Salvador,El Salvador,SV,3.15,44.98,99.3,99.3,ut.com.sv,false,
2023-07-14 04:00:00,El Salvador,El Salvador,SV,4.35,47.19,99.03,99.03,ut.com.sv,false,
2023-07-14 05:00:00,El Salvador,El Salvador,SV,193.63,300.06,50.05,50.05,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-07-14 06:00:00,El Salvador,El Salvador,SV,261.28,393.21,32.69,32.69,ut.com.sv,false,
2023-07-14 07:00:00,El Salvador,El Salvador,SV,253.07,381.5,34.85,34.85,ut.com.sv,false,
2023-07-14 08:00:00,El Salvador,El Salvador,SV,251.46,379.3,35.28,35.28,ut.com.sv,false,
