Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-08-11 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,701.81,942.09,1.61,1.61,demanda.ree.es,false,
2023-08-11 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,703.47,944.28,1.38,1.38,demanda.ree.es,false,
2023-08-11 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,711.45,954.86,0.26,0.26,demanda.ree.es,false,
2023-08-11 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,675.06,906.66,5.36,5.36,demanda.ree.es,false,
2023-08-11 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,696.93,935.62,2.29,2.29,demanda.ree.es,false,
2023-08-11 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,639.24,859.22,10.38,10.38,demanda.ree.es,false,
2023-08-11 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,607.27,816.88,14.86,14.86,demanda.ree.es,false,
2023-08-11 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,610.48,821.13,14.41,14.41,demanda.ree.es,false,
2023-08-11 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,620.94,834.98,12.95,12.95,demanda.ree.es,false,
2023-08-11 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,606.06,815.27,15.03,15.03,demanda.ree.es,false,
2023-08-11 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,592.43,797.23,16.94,16.94,demanda.ree.es,false,
2023-08-11 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,600.22,807.54,15.85,15.85,demanda.ree.es,false,
2023-08-11 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,596.62,802.78,16.36,16.36,demanda.ree.es,false,
2023-08-12 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,599.53,806.63,15.95,15.95,demanda.ree.es,false,
2023-08-12 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,599.78,806.95,15.91,15.91,demanda.ree.es,false,
2023-08-12 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,604.18,812.79,15.3,15.3,demanda.ree.es,false,
2023-08-12 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,604.62,813.37,15.23,15.23,demanda.ree.es,false,
2023-08-12 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,607.8,817.58,14.79,14.79,demanda.ree.es,false,
2023-08-12 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,611.87,822.97,14.22,14.22,demanda.ree.es,false,
2023-08-12 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,617.59,830.55,13.42,13.42,demanda.ree.es,false,
2023-08-12 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,614.04,825.84,13.91,13.91,demanda.ree.es,false,
2023-08-12 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,632.89,850.81,11.27,11.27,demanda.ree.es,false,
2023-08-12 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,643.34,864.65,9.81,9.81,demanda.ree.es,false,
2023-08-12 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,629.42,846.22,11.76,11.76,demanda.ree.es,false,
2023-08-12 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,643.72,865.16,9.75,9.75,demanda.ree.es,false,
2023-08-12 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,640.94,861.47,10.14,10.14,demanda.ree.es,false,
2023-08-12 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,618.41,831.63,13.3,13.3,demanda.ree.es,false,
2023-08-12 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,662.53,890.06,7.12,7.12,demanda.ree.es,false,
2023-08-12 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,624.88,840.2,12.39,12.39,demanda.ree.es,false,
2023-08-12 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,609.88,820.34,14.5,14.5,demanda.ree.es,false,
2023-08-12 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,596.09,802.07,16.43,16.43,demanda.ree.es,false,
2023-08-12 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,597.58,804.04,16.22,16.22,demanda.ree.es,false,
2023-08-12 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,606.42,815.75,14.98,14.98,demanda.ree.es,false,
2023-08-12 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,617.16,829.97,13.48,13.48,demanda.ree.es,false,
2023-08-12 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,603.55,811.96,15.38,15.38,demanda.ree.es,false,
2023-08-12 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,629.27,846.01,11.78,11.78,demanda.ree.es,false,
2023-08-12 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,619.64,833.27,13.13,13.13,demanda.ree.es,false,
2023-08-13 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,603.2,811.49,15.43,15.43,demanda.ree.es,false,
2023-08-13 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,642.16,863.08,9.97,9.97,demanda.ree.es,false,
2023-08-13 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,678.89,911.73,4.82,4.82,demanda.ree.es,false,
2023-08-13 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,624.24,839.36,12.48,12.48,demanda.ree.es,false,
2023-08-13 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,624.71,839.98,12.42,12.42,demanda.ree.es,false,
2023-08-13 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,650.91,874.68,8.74,8.74,demanda.ree.es,false,
2023-08-13 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,700.3,940.09,1.82,1.82,demanda.ree.es,false,
2023-08-13 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,708.39,950.8,0.69,0.69,demanda.ree.es,false,
2023-08-13 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,712.25,955.91,0.15,0.15,demanda.ree.es,false,
2023-08-13 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-13 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,704.46,945.6,1.24,1.24,demanda.ree.es,false,
2023-08-13 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,700.6,940.49,1.78,1.78,demanda.ree.es,false,
2023-08-13 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,702.51,943.02,1.51,1.51,demanda.ree.es,false,
2023-08-13 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,686.35,921.62,3.78,3.78,demanda.ree.es,false,
2023-08-13 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,684.48,919.13,4.04,4.04,demanda.ree.es,false,
2023-08-13 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,694.01,931.76,2.7,2.7,demanda.ree.es,false,
2023-08-13 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,703.1,943.79,1.43,1.43,demanda.ree.es,false,
2023-08-13 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,708.97,951.57,0.61,0.61,demanda.ree.es,false,
2023-08-13 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-13 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,697.42,936.27,2.23,2.23,demanda.ree.es,false,
2023-08-13 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,622.25,836.72,12.76,12.76,demanda.ree.es,false,
2023-08-13 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,617.64,830.61,13.41,13.41,demanda.ree.es,false,
2023-08-13 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,637.96,857.53,10.56,10.56,demanda.ree.es,false,
2023-08-13 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,642.65,863.74,9.9,9.9,demanda.ree.es,false,
2023-08-14 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,603.49,811.87,15.39,15.39,demanda.ree.es,false,
2023-08-14 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,608.82,818.93,14.65,14.65,demanda.ree.es,false,
2023-08-14 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,633.1,851.09,11.24,11.24,demanda.ree.es,false,
2023-08-14 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,643.21,864.48,9.83,9.83,demanda.ree.es,false,
2023-08-14 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,657.33,883.17,7.85,7.85,demanda.ree.es,false,
2023-08-14 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,644.14,865.71,9.69,9.69,demanda.ree.es,false,
2023-08-14 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,643.07,864.3,9.84,9.84,demanda.ree.es,false,
2023-08-14 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,639.64,859.75,10.33,10.33,demanda.ree.es,false,
2023-08-14 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,682.6,916.65,4.3,4.3,demanda.ree.es,false,
2023-08-14 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,703.57,944.41,1.36,1.36,demanda.ree.es,false,
2023-08-14 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-14 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,711.5,954.93,0.25,0.25,demanda.ree.es,false,
2023-08-14 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,691.81,928.84,3.01,3.01,demanda.ree.es,false,
2023-08-14 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,634.79,853.33,11.0,11.0,demanda.ree.es,false,
2023-08-14 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,659.25,885.72,7.58,7.58,demanda.ree.es,false,
2023-08-14 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,650.47,874.1,8.81,8.81,demanda.ree.es,false,
2023-08-14 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,623.92,838.93,12.53,12.53,demanda.ree.es,false,
2023-08-14 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,584.59,786.85,18.04,18.04,demanda.ree.es,false,
2023-08-14 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,605.59,814.66,15.1,15.1,demanda.ree.es,false,
2023-08-14 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,603.74,812.2,15.36,15.36,demanda.ree.es,false,
2023-08-14 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,595.03,800.67,16.58,16.58,demanda.ree.es,false,
2023-08-14 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,593.3,798.38,16.82,16.82,demanda.ree.es,false,
2023-08-14 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,597.47,803.9,16.24,16.24,demanda.ree.es,false,
2023-08-14 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,613.96,825.74,13.93,13.93,demanda.ree.es,false,
2023-08-15 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,601.39,809.09,15.69,15.69,demanda.ree.es,false,
2023-08-15 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,592.69,797.56,16.91,16.91,demanda.ree.es,false,
2023-08-15 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,611.52,822.51,14.27,14.27,demanda.ree.es,false,
2023-08-15 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,612.51,823.82,14.13,14.13,demanda.ree.es,false,
2023-08-15 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,599.03,805.96,16.02,16.02,demanda.ree.es,false,
2023-08-15 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,589.28,793.05,17.39,17.39,demanda.ree.es,false,
2023-08-15 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,597.04,803.33,16.3,16.3,demanda.ree.es,false,
2023-08-15 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,605.27,814.23,15.14,15.14,demanda.ree.es,false,
2023-08-15 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,652.99,877.43,8.45,8.45,demanda.ree.es,false,
2023-08-15 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,708.48,950.92,0.67,0.67,demanda.ree.es,false,
2023-08-15 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-15 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,677.58,910.0,5.01,5.01,demanda.ree.es,false,
2023-08-15 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,603.37,811.71,15.41,15.41,demanda.ree.es,false,
2023-08-15 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,602.14,810.08,15.58,15.58,demanda.ree.es,false,
2023-08-15 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,604.84,813.66,15.2,15.2,demanda.ree.es,false,
2023-08-15 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,613.24,824.78,14.03,14.03,demanda.ree.es,false,
2023-08-15 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,609.07,819.27,14.61,14.61,demanda.ree.es,false,
2023-08-15 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,638.03,857.61,10.55,10.55,demanda.ree.es,false,
2023-08-15 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,646.5,868.83,9.36,9.36,demanda.ree.es,false,
2023-08-15 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,629.99,846.97,11.68,11.68,demanda.ree.es,false,
2023-08-15 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,595.89,801.81,16.46,16.46,demanda.ree.es,false,
2023-08-15 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,594.28,799.67,16.69,16.69,demanda.ree.es,false,
2023-08-15 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,596.99,803.27,16.3,16.3,demanda.ree.es,false,
2023-08-15 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,597.53,803.98,16.23,16.23,demanda.ree.es,false,
2023-08-16 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,603.28,811.6,15.42,15.42,demanda.ree.es,false,
2023-08-16 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,616.62,829.26,13.55,13.55,demanda.ree.es,false,
2023-08-16 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,642.82,863.96,9.88,9.88,demanda.ree.es,false,
2023-08-16 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,647.42,870.05,9.23,9.23,demanda.ree.es,false,
2023-08-16 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,636.96,856.2,10.7,10.7,demanda.ree.es,false,
2023-08-16 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,647.78,870.53,9.18,9.18,demanda.ree.es,false,
2023-08-16 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,696.66,935.27,2.33,2.33,demanda.ree.es,false,
2023-08-16 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-16 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,707.05,949.02,0.88,0.87,demanda.ree.es,false,
2023-08-16 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,658.63,884.9,7.66,7.66,demanda.ree.es,false,
2023-08-16 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,705.47,946.93,1.1,1.1,demanda.ree.es,false,
2023-08-16 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,671.89,902.46,5.8,5.8,demanda.ree.es,false,
2023-08-16 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,698.84,938.15,2.03,2.03,demanda.ree.es,false,
2023-08-16 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,684.79,919.55,4.0,4.0,demanda.ree.es,false,
2023-08-16 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,685.89,921.0,3.84,3.84,demanda.ree.es,false,
2023-08-16 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,623.07,837.81,12.65,12.65,demanda.ree.es,false,
2023-08-16 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,616.02,828.47,13.64,13.64,demanda.ree.es,false,
2023-08-16 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,623.43,838.28,12.6,12.6,demanda.ree.es,false,
2023-08-16 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,646.77,869.19,9.33,9.33,demanda.ree.es,false,
2023-08-16 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,650.14,873.66,8.85,8.85,demanda.ree.es,false,
2023-08-16 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,623.19,837.96,12.63,12.63,demanda.ree.es,false,
2023-08-16 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,597.76,804.28,16.2,16.2,demanda.ree.es,false,
2023-08-16 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,637.97,857.53,10.56,10.56,demanda.ree.es,false,
2023-08-16 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,656.55,882.15,7.95,7.95,demanda.ree.es,false,
2023-08-17 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,663.48,891.32,6.98,6.98,demanda.ree.es,false,
2023-08-17 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,684.2,918.76,4.08,4.08,demanda.ree.es,false,
2023-08-17 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-17 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-17 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,703.69,944.58,1.35,1.35,demanda.ree.es,false,
2023-08-17 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,681.95,915.78,4.39,4.39,demanda.ree.es,false,
2023-08-17 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-17 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-17 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-17 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,709.41,952.16,0.54,0.54,demanda.ree.es,false,
2023-08-17 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,710.15,953.13,0.44,0.44,demanda.ree.es,false,
2023-08-17 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,685.49,920.47,3.9,3.9,demanda.ree.es,false,
2023-08-17 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,674.87,906.41,5.39,5.39,demanda.ree.es,false,
2023-08-17 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,687.68,923.38,3.59,3.59,demanda.ree.es,false,
2023-08-17 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,668.47,897.93,6.28,6.28,demanda.ree.es,false,
2023-08-17 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,693.53,931.12,2.77,2.77,demanda.ree.es,false,
2023-08-17 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,678.07,910.64,4.94,4.94,demanda.ree.es,false,
2023-08-17 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,677.38,909.73,5.03,5.03,demanda.ree.es,false,
2023-08-17 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,677.77,910.25,4.98,4.98,demanda.ree.es,false,
2023-08-17 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,680.7,914.13,4.57,4.57,demanda.ree.es,false,
2023-08-17 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,666.15,894.86,6.61,6.61,demanda.ree.es,false,
2023-08-17 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,637.57,857.0,10.62,10.62,demanda.ree.es,false,
2023-08-17 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,705.93,947.54,1.03,1.03,demanda.ree.es,false,
2023-08-17 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,682.83,916.95,4.27,4.27,demanda.ree.es,false,
2023-08-18 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,708.11,950.42,0.73,0.73,demanda.ree.es,false,
2023-08-18 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,703.16,943.87,1.42,1.42,demanda.ree.es,false,
2023-08-18 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-18 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-18 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-18 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-18 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-18 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,711.54,954.98,0.24,0.24,demanda.ree.es,false,
2023-08-18 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,709.8,952.66,0.49,0.49,demanda.ree.es,false,
2023-08-18 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-18 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,706.9,948.82,0.9,0.9,demanda.ree.es,false,
2023-08-18 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,710.55,953.66,0.38,0.38,demanda.ree.es,false,
2023-08-18 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,710.57,953.69,0.38,0.38,demanda.ree.es,false,
2023-08-18 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,709.66,952.49,0.51,0.51,demanda.ree.es,false,
2023-08-18 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,669.25,898.96,6.17,6.17,demanda.ree.es,false,
2023-08-18 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,674.92,906.47,5.38,5.38,demanda.ree.es,false,
2023-08-18 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,678.52,911.24,4.87,4.87,demanda.ree.es,false,
2023-08-18 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,703.14,943.85,1.42,1.42,demanda.ree.es,false,
2023-08-18 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,684.41,919.04,4.05,4.05,demanda.ree.es,false,
2023-08-18 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,645.02,866.87,9.57,9.57,demanda.ree.es,false,
2023-08-18 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,592.32,797.08,16.96,16.96,demanda.ree.es,false,
2023-08-18 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,617.07,829.85,13.49,13.49,demanda.ree.es,false,
2023-08-18 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,662.34,889.81,7.14,7.14,demanda.ree.es,false,
2023-08-18 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,634.83,853.38,11.0,11.0,demanda.ree.es,false,
2023-08-19 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,667.96,897.25,6.36,6.36,demanda.ree.es,false,
2023-08-19 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-19 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,698.26,937.39,2.11,2.11,demanda.ree.es,false,
2023-08-19 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,691.16,927.98,3.1,3.1,demanda.ree.es,false,
2023-08-19 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,687.65,923.33,3.6,3.6,demanda.ree.es,false,
2023-08-19 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,684.41,919.04,4.05,4.05,demanda.ree.es,false,
2023-08-19 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,710.57,953.69,0.38,0.38,demanda.ree.es,false,
2023-08-19 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,712.39,956.1,0.13,0.13,demanda.ree.es,false,
2023-08-19 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-19 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-19 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-19 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-19 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-19 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-19 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,712.5,956.25,0.11,0.11,demanda.ree.es,false,
2023-08-19 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-19 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-19 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-19 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,706.35,948.1,0.97,0.97,demanda.ree.es,false,
2023-08-19 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,707.54,949.68,0.81,0.81,demanda.ree.es,false,
2023-08-19 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,710.36,953.41,0.41,0.41,demanda.ree.es,false,
2023-08-19 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,709.38,952.12,0.55,0.55,demanda.ree.es,false,
2023-08-19 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,710.75,953.93,0.36,0.36,demanda.ree.es,false,
2023-08-19 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,708.63,951.12,0.65,0.65,demanda.ree.es,false,
2023-08-20 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,710.03,952.98,0.46,0.46,demanda.ree.es,false,
2023-08-20 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-20 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,709.97,952.9,0.47,0.47,demanda.ree.es,false,
2023-08-20 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-20 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-20 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-20 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,712.3,955.98,0.14,0.14,demanda.ree.es,false,
2023-08-20 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,711.43,954.82,0.26,0.26,demanda.ree.es,false,
2023-08-20 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,712.38,956.08,0.13,0.13,demanda.ree.es,false,
2023-08-20 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-20 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,694.24,932.07,2.67,2.67,demanda.ree.es,false,
