Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-08-12 13:00:00,Spain,Lanzarote,ES-CN-LZ,632.39,864.75,5.13,5.13,demanda.ree.es,false,
2023-08-12 14:00:00,Spain,Lanzarote,ES-CN-LZ,629.11,860.55,5.52,5.52,demanda.ree.es,false,
2023-08-12 15:00:00,Spain,Lanzarote,ES-CN-LZ,628.3,859.48,5.61,5.61,demanda.ree.es,false,
2023-08-12 16:00:00,Spain,Lanzarote,ES-CN-LZ,633.39,866.26,4.86,4.86,demanda.ree.es,false,
2023-08-12 17:00:00,Spain,Lanzarote,ES-CN-LZ,641.89,877.9,3.48,3.48,demanda.ree.es,false,
2023-08-12 18:00:00,Spain,Lanzarote,ES-CN-LZ,633.84,866.97,4.71,4.71,demanda.ree.es,false,
2023-08-12 19:00:00,Spain,Lanzarote,ES-CN-LZ,615.78,842.64,7.41,7.41,demanda.ree.es,false,
2023-08-12 20:00:00,Spain,Lanzarote,ES-CN-LZ,610.24,835.19,8.24,8.24,demanda.ree.es,false,
2023-08-12 21:00:00,Spain,Lanzarote,ES-CN-LZ,588.96,806.5,11.44,11.44,demanda.ree.es,false,
2023-08-12 22:00:00,Spain,Lanzarote,ES-CN-LZ,569.39,780.06,14.4,14.4,demanda.ree.es,false,
2023-08-12 23:00:00,Spain,Lanzarote,ES-CN-LZ,595.95,815.5,10.57,10.57,demanda.ree.es,false,
2023-08-13 00:00:00,Spain,Lanzarote,ES-CN-LZ,619.5,847.57,6.88,6.88,demanda.ree.es,false,
2023-08-13 01:00:00,Spain,Lanzarote,ES-CN-LZ,628.4,859.33,5.65,5.65,demanda.ree.es,false,
2023-08-13 02:00:00,Spain,Lanzarote,ES-CN-LZ,642.11,877.88,3.56,3.56,demanda.ree.es,false,
2023-08-13 03:00:00,Spain,Lanzarote,ES-CN-LZ,645.01,882.05,3.01,3.01,demanda.ree.es,false,
2023-08-13 04:00:00,Spain,Lanzarote,ES-CN-LZ,643.89,880.34,3.26,3.26,demanda.ree.es,false,
2023-08-13 05:00:00,Spain,Lanzarote,ES-CN-LZ,649.04,887.14,2.55,2.55,demanda.ree.es,false,
2023-08-13 06:00:00,Spain,Lanzarote,ES-CN-LZ,626.64,857.13,5.84,5.84,demanda.ree.es,false,
2023-08-13 07:00:00,Spain,Lanzarote,ES-CN-LZ,611.44,836.72,8.11,8.11,demanda.ree.es,false,
2023-08-13 08:00:00,Spain,Lanzarote,ES-CN-LZ,621.51,850.43,6.55,6.55,demanda.ree.es,false,
2023-08-13 09:00:00,Spain,Lanzarote,ES-CN-LZ,633.7,866.85,4.74,4.74,demanda.ree.es,false,
2023-08-13 10:00:00,Spain,Lanzarote,ES-CN-LZ,619.36,847.42,6.96,6.96,demanda.ree.es,false,
2023-08-13 11:00:00,Spain,Lanzarote,ES-CN-LZ,612.61,838.26,8.02,8.02,demanda.ree.es,false,
2023-08-13 12:00:00,Spain,Lanzarote,ES-CN-LZ,611.18,836.38,8.22,8.22,demanda.ree.es,false,
2023-08-13 13:00:00,Spain,Lanzarote,ES-CN-LZ,605.42,828.78,9.01,9.01,demanda.ree.es,false,
2023-08-13 14:00:00,Spain,Lanzarote,ES-CN-LZ,598.33,819.24,10.06,10.06,demanda.ree.es,false,
2023-08-13 15:00:00,Spain,Lanzarote,ES-CN-LZ,597.67,818.38,10.13,10.13,demanda.ree.es,false,
2023-08-13 16:00:00,Spain,Lanzarote,ES-CN-LZ,606.66,830.46,8.77,8.77,demanda.ree.es,false,
2023-08-13 17:00:00,Spain,Lanzarote,ES-CN-LZ,607.78,831.93,8.61,8.61,demanda.ree.es,false,
2023-08-13 18:00:00,Spain,Lanzarote,ES-CN-LZ,596.52,816.71,10.3,10.3,demanda.ree.es,false,
2023-08-13 19:00:00,Spain,Lanzarote,ES-CN-LZ,590.24,808.22,11.24,11.24,demanda.ree.es,false,
2023-08-13 20:00:00,Spain,Lanzarote,ES-CN-LZ,595.7,815.51,10.46,10.46,demanda.ree.es,false,
2023-08-13 21:00:00,Spain,Lanzarote,ES-CN-LZ,583.02,797.9,12.59,12.59,demanda.ree.es,false,
2023-08-13 22:00:00,Spain,Lanzarote,ES-CN-LZ,546.02,747.52,18.37,18.37,demanda.ree.es,false,
2023-08-13 23:00:00,Spain,Lanzarote,ES-CN-LZ,551.79,755.71,17.32,17.32,demanda.ree.es,false,
2023-08-14 00:00:00,Spain,Lanzarote,ES-CN-LZ,551.43,754.7,17.6,17.6,demanda.ree.es,false,
2023-08-14 01:00:00,Spain,Lanzarote,ES-CN-LZ,543.54,744.19,18.74,18.74,demanda.ree.es,false,
2023-08-14 02:00:00,Spain,Lanzarote,ES-CN-LZ,543.26,743.99,18.7,18.7,demanda.ree.es,false,
2023-08-14 03:00:00,Spain,Lanzarote,ES-CN-LZ,535.86,734.15,19.76,19.76,demanda.ree.es,false,
2023-08-14 04:00:00,Spain,Lanzarote,ES-CN-LZ,536.11,734.47,19.72,19.72,demanda.ree.es,false,
2023-08-14 05:00:00,Spain,Lanzarote,ES-CN-LZ,565.07,773.97,15.17,15.17,demanda.ree.es,false,
2023-08-14 06:00:00,Spain,Lanzarote,ES-CN-LZ,576.55,789.7,13.33,13.33,demanda.ree.es,false,
2023-08-14 07:00:00,Spain,Lanzarote,ES-CN-LZ,571.21,782.39,14.2,14.2,demanda.ree.es,false,
2023-08-14 08:00:00,Spain,Lanzarote,ES-CN-LZ,539.66,739.7,19.03,19.03,demanda.ree.es,false,
2023-08-14 09:00:00,Spain,Lanzarote,ES-CN-LZ,529.97,726.53,20.57,20.57,demanda.ree.es,false,
2023-08-14 10:00:00,Spain,Lanzarote,ES-CN-LZ,532.19,730.05,20.01,20.01,demanda.ree.es,false,
2023-08-14 11:00:00,Spain,Lanzarote,ES-CN-LZ,538.5,738.5,19.1,19.1,demanda.ree.es,false,
2023-08-14 12:00:00,Spain,Lanzarote,ES-CN-LZ,542.28,743.41,18.63,18.63,demanda.ree.es,false,
2023-08-14 13:00:00,Spain,Lanzarote,ES-CN-LZ,544.45,746.3,18.32,18.32,demanda.ree.es,false,
2023-08-14 14:00:00,Spain,Lanzarote,ES-CN-LZ,542.45,743.7,18.57,18.57,demanda.ree.es,false,
2023-08-14 15:00:00,Spain,Lanzarote,ES-CN-LZ,535.9,734.86,19.54,19.54,demanda.ree.es,false,
2023-08-14 16:00:00,Spain,Lanzarote,ES-CN-LZ,545.54,748.02,17.99,17.99,demanda.ree.es,false,
2023-08-14 17:00:00,Spain,Lanzarote,ES-CN-LZ,551.92,756.58,17.03,17.03,demanda.ree.es,false,
2023-08-14 18:00:00,Spain,Lanzarote,ES-CN-LZ,556.31,762.52,16.35,16.35,demanda.ree.es,false,
2023-08-14 19:00:00,Spain,Lanzarote,ES-CN-LZ,556.45,762.68,16.33,16.33,demanda.ree.es,false,
2023-08-14 20:00:00,Spain,Lanzarote,ES-CN-LZ,555.27,761.08,16.5,16.5,demanda.ree.es,false,
2023-08-14 21:00:00,Spain,Lanzarote,ES-CN-LZ,545.15,747.41,18.04,18.04,demanda.ree.es,false,
2023-08-14 22:00:00,Spain,Lanzarote,ES-CN-LZ,531.81,729.38,20.07,20.07,demanda.ree.es,false,
2023-08-14 23:00:00,Spain,Lanzarote,ES-CN-LZ,523.92,718.44,21.39,21.39,demanda.ree.es,false,
2023-08-15 00:00:00,Spain,Lanzarote,ES-CN-LZ,487.11,668.48,27.07,27.07,demanda.ree.es,false,
2023-08-15 01:00:00,Spain,Lanzarote,ES-CN-LZ,488.64,670.85,26.7,26.7,demanda.ree.es,false,
2023-08-15 02:00:00,Spain,Lanzarote,ES-CN-LZ,499.63,686.05,24.89,24.89,demanda.ree.es,false,
2023-08-15 03:00:00,Spain,Lanzarote,ES-CN-LZ,492.12,675.93,26.01,26.01,demanda.ree.es,false,
2023-08-15 04:00:00,Spain,Lanzarote,ES-CN-LZ,495.51,680.28,25.6,25.6,demanda.ree.es,false,
2023-08-15 05:00:00,Spain,Lanzarote,ES-CN-LZ,499.43,685.36,25.09,25.09,demanda.ree.es,false,
2023-08-15 06:00:00,Spain,Lanzarote,ES-CN-LZ,513.26,704.45,22.83,22.83,demanda.ree.es,false,
2023-08-15 07:00:00,Spain,Lanzarote,ES-CN-LZ,535.4,734.33,19.49,19.49,demanda.ree.es,false,
2023-08-15 08:00:00,Spain,Lanzarote,ES-CN-LZ,552.92,757.98,16.86,16.86,demanda.ree.es,false,
2023-08-15 09:00:00,Spain,Lanzarote,ES-CN-LZ,549.87,753.8,17.37,17.37,demanda.ree.es,false,
2023-08-15 10:00:00,Spain,Lanzarote,ES-CN-LZ,545.9,748.44,18.0,18.0,demanda.ree.es,false,
2023-08-15 11:00:00,Spain,Lanzarote,ES-CN-LZ,529.64,726.64,20.4,20.4,demanda.ree.es,false,
2023-08-15 12:00:00,Spain,Lanzarote,ES-CN-LZ,531.23,728.88,20.12,20.12,demanda.ree.es,false,
2023-08-15 13:00:00,Spain,Lanzarote,ES-CN-LZ,533.81,732.23,19.79,19.79,demanda.ree.es,false,
2023-08-15 14:00:00,Spain,Lanzarote,ES-CN-LZ,559.53,766.72,16.01,16.01,demanda.ree.es,false,
2023-08-15 15:00:00,Spain,Lanzarote,ES-CN-LZ,575.5,788.18,13.62,13.62,demanda.ree.es,false,
2023-08-15 16:00:00,Spain,Lanzarote,ES-CN-LZ,575.07,787.48,13.71,13.71,demanda.ree.es,false,
2023-08-15 17:00:00,Spain,Lanzarote,ES-CN-LZ,555.18,760.65,16.69,16.69,demanda.ree.es,false,
2023-08-15 18:00:00,Spain,Lanzarote,ES-CN-LZ,556.69,763.03,16.29,16.29,demanda.ree.es,false,
2023-08-15 19:00:00,Spain,Lanzarote,ES-CN-LZ,558.25,765.11,16.05,16.05,demanda.ree.es,false,
2023-08-15 20:00:00,Spain,Lanzarote,ES-CN-LZ,561.82,769.91,15.52,15.52,demanda.ree.es,false,
2023-08-15 21:00:00,Spain,Lanzarote,ES-CN-LZ,558.48,765.39,16.03,16.03,demanda.ree.es,false,
2023-08-15 22:00:00,Spain,Lanzarote,ES-CN-LZ,556.79,762.95,16.35,16.35,demanda.ree.es,false,
2023-08-15 23:00:00,Spain,Lanzarote,ES-CN-LZ,575.94,788.92,13.41,13.41,demanda.ree.es,false,
2023-08-16 00:00:00,Spain,Lanzarote,ES-CN-LZ,543.61,745.37,18.26,18.26,demanda.ree.es,false,
2023-08-16 01:00:00,Spain,Lanzarote,ES-CN-LZ,557.65,764.29,16.14,16.14,demanda.ree.es,false,
2023-08-16 02:00:00,Spain,Lanzarote,ES-CN-LZ,547.21,750.23,17.71,17.71,demanda.ree.es,false,
2023-08-16 03:00:00,Spain,Lanzarote,ES-CN-LZ,609.61,834.33,8.33,8.33,demanda.ree.es,false,
2023-08-16 04:00:00,Spain,Lanzarote,ES-CN-LZ,613.0,838.71,7.9,7.9,demanda.ree.es,false,
2023-08-16 05:00:00,Spain,Lanzarote,ES-CN-LZ,612.12,837.04,8.25,8.25,demanda.ree.es,false,
2023-08-16 06:00:00,Spain,Lanzarote,ES-CN-LZ,623.83,852.75,6.52,6.52,demanda.ree.es,false,
2023-08-16 07:00:00,Spain,Lanzarote,ES-CN-LZ,580.88,795.1,12.88,12.88,demanda.ree.es,false,
2023-08-16 08:00:00,Spain,Lanzarote,ES-CN-LZ,536.51,735.7,19.39,19.39,demanda.ree.es,false,
2023-08-16 09:00:00,Spain,Lanzarote,ES-CN-LZ,542.82,744.28,18.43,18.43,demanda.ree.es,false,
2023-08-16 10:00:00,Spain,Lanzarote,ES-CN-LZ,538.03,737.74,19.22,19.22,demanda.ree.es,false,
2023-08-16 11:00:00,Spain,Lanzarote,ES-CN-LZ,544.38,746.1,18.37,18.37,demanda.ree.es,false,
2023-08-16 12:00:00,Spain,Lanzarote,ES-CN-LZ,563.77,771.84,15.65,15.65,demanda.ree.es,false,
2023-08-16 13:00:00,Spain,Lanzarote,ES-CN-LZ,574.65,785.94,14.28,14.28,demanda.ree.es,false,
2023-08-16 14:00:00,Spain,Lanzarote,ES-CN-LZ,581.31,794.61,13.41,13.41,demanda.ree.es,false,
2023-08-16 15:00:00,Spain,Lanzarote,ES-CN-LZ,585.07,799.76,12.79,12.79,demanda.ree.es,false,
2023-08-16 16:00:00,Spain,Lanzarote,ES-CN-LZ,579.21,792.3,13.43,13.43,demanda.ree.es,false,
2023-08-16 17:00:00,Spain,Lanzarote,ES-CN-LZ,580.15,794.27,12.94,12.94,demanda.ree.es,false,
2023-08-16 18:00:00,Spain,Lanzarote,ES-CN-LZ,572.17,783.82,13.99,13.99,demanda.ree.es,false,
2023-08-16 19:00:00,Spain,Lanzarote,ES-CN-LZ,571.75,783.3,14.02,14.02,demanda.ree.es,false,
2023-08-16 20:00:00,Spain,Lanzarote,ES-CN-LZ,570.24,781.27,14.25,14.25,demanda.ree.es,false,
2023-08-16 21:00:00,Spain,Lanzarote,ES-CN-LZ,560.44,768.05,15.73,15.73,demanda.ree.es,false,
2023-08-16 22:00:00,Spain,Lanzarote,ES-CN-LZ,548.38,751.8,17.54,17.54,demanda.ree.es,false,
2023-08-16 23:00:00,Spain,Lanzarote,ES-CN-LZ,537.37,736.96,19.19,19.19,demanda.ree.es,false,
2023-08-17 00:00:00,Spain,Lanzarote,ES-CN-LZ,533.11,730.93,19.96,19.96,demanda.ree.es,false,
2023-08-17 01:00:00,Spain,Lanzarote,ES-CN-LZ,590.94,808.78,11.31,11.31,demanda.ree.es,false,
2023-08-17 02:00:00,Spain,Lanzarote,ES-CN-LZ,590.97,808.83,11.3,11.3,demanda.ree.es,false,
2023-08-17 03:00:00,Spain,Lanzarote,ES-CN-LZ,576.88,790.21,13.26,13.26,demanda.ree.es,false,
2023-08-17 04:00:00,Spain,Lanzarote,ES-CN-LZ,557.32,763.85,16.19,16.19,demanda.ree.es,false,
2023-08-17 05:00:00,Spain,Lanzarote,ES-CN-LZ,544.19,746.02,18.23,18.23,demanda.ree.es,false,
2023-08-17 06:00:00,Spain,Lanzarote,ES-CN-LZ,561.72,769.78,15.53,15.53,demanda.ree.es,false,
2023-08-17 07:00:00,Spain,Lanzarote,ES-CN-LZ,584.35,799.94,12.29,12.29,demanda.ree.es,false,
2023-08-17 08:00:00,Spain,Lanzarote,ES-CN-LZ,581.46,795.79,12.86,12.86,demanda.ree.es,false,
2023-08-17 09:00:00,Spain,Lanzarote,ES-CN-LZ,593.9,812.68,10.96,10.96,demanda.ree.es,false,
2023-08-17 10:00:00,Spain,Lanzarote,ES-CN-LZ,606.62,829.91,9.04,9.04,demanda.ree.es,false,
2023-08-17 11:00:00,Spain,Lanzarote,ES-CN-LZ,609.09,833.07,8.76,8.76,demanda.ree.es,false,
2023-08-17 12:00:00,Spain,Lanzarote,ES-CN-LZ,608.14,831.67,8.96,8.96,demanda.ree.es,false,
2023-08-17 13:00:00,Spain,Lanzarote,ES-CN-LZ,594.83,813.71,10.97,10.97,demanda.ree.es,false,
2023-08-17 14:00:00,Spain,Lanzarote,ES-CN-LZ,571.81,782.7,14.42,14.42,demanda.ree.es,false,
