Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-06-30 07:00:00,Kyrgyzstan,Kyrgyzstan,KG,47.8,75.69,92.65,92.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 08:00:00,Kyrgyzstan,Kyrgyzstan,KG,58.47,86.0,91.81,91.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 09:00:00,Kyrgyzstan,Kyrgyzstan,KG,56.65,84.03,92.09,92.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 10:00:00,Kyrgyzstan,Kyrgyzstan,KG,54.58,81.64,92.51,92.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 11:00:00,Kyrgyzstan,Kyrgyzstan,KG,49.77,76.51,93.2,93.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 12:00:00,Kyrgyzstan,Kyrgyzstan,KG,50.14,76.75,93.25,93.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 13:00:00,Kyrgyzstan,Kyrgyzstan,KG,49.23,75.82,93.36,93.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 14:00:00,Kyrgyzstan,Kyrgyzstan,KG,66.45,93.77,91.15,91.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 15:00:00,Kyrgyzstan,Kyrgyzstan,KG,61.47,88.38,91.91,91.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 16:00:00,Kyrgyzstan,Kyrgyzstan,KG,60.38,87.47,91.91,91.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 17:00:00,Kyrgyzstan,Kyrgyzstan,KG,67.49,95.44,90.62,90.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 18:00:00,Kyrgyzstan,Kyrgyzstan,KG,64.91,93.03,90.77,90.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 19:00:00,Kyrgyzstan,Kyrgyzstan,KG,73.79,102.12,89.75,89.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 20:00:00,Kyrgyzstan,Kyrgyzstan,KG,57.46,85.01,91.9,91.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 21:00:00,Kyrgyzstan,Kyrgyzstan,KG,43.64,70.34,93.84,93.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 22:00:00,Kyrgyzstan,Kyrgyzstan,KG,43.26,69.97,93.87,93.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 23:00:00,Kyrgyzstan,Kyrgyzstan,KG,49.77,76.85,92.98,92.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 00:00:00,Kyrgyzstan,Kyrgyzstan,KG,44.59,70.71,94.13,94.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 01:00:00,Kyrgyzstan,Kyrgyzstan,KG,29.53,54.93,96.11,96.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 02:00:00,Kyrgyzstan,Kyrgyzstan,KG,19.61,44.54,97.42,97.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 03:00:00,Kyrgyzstan,Kyrgyzstan,KG,25.18,50.37,96.69,96.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 04:00:00,Kyrgyzstan,Kyrgyzstan,KG,34.04,59.65,95.52,95.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 05:00:00,Kyrgyzstan,Kyrgyzstan,KG,32.57,58.11,95.71,95.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 06:00:00,Kyrgyzstan,Kyrgyzstan,KG,41.62,67.59,94.52,94.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 07:00:00,Kyrgyzstan,Kyrgyzstan,KG,50.42,76.81,93.37,93.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 08:00:00,Kyrgyzstan,Kyrgyzstan,KG,47.95,74.22,93.69,93.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 09:00:00,Kyrgyzstan,Kyrgyzstan,KG,53.16,79.68,93.01,93.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 10:00:00,Kyrgyzstan,Kyrgyzstan,KG,50.73,77.14,93.32,93.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 11:00:00,Kyrgyzstan,Kyrgyzstan,KG,52.92,79.42,93.04,93.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 12:00:00,Kyrgyzstan,Kyrgyzstan,KG,40.3,66.21,94.7,94.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 13:00:00,Kyrgyzstan,Kyrgyzstan,KG,37.94,63.74,95.01,95.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 14:00:00,Kyrgyzstan,Kyrgyzstan,KG,50.54,76.93,93.35,93.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 15:00:00,Kyrgyzstan,Kyrgyzstan,KG,54.65,81.24,92.81,92.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 16:00:00,Kyrgyzstan,Kyrgyzstan,KG,40.5,66.42,94.67,94.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 17:00:00,Kyrgyzstan,Kyrgyzstan,KG,56.98,83.68,92.5,92.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 18:00:00,Kyrgyzstan,Kyrgyzstan,KG,50.42,76.81,93.37,93.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 19:00:00,Kyrgyzstan,Kyrgyzstan,KG,63.16,90.15,91.69,91.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 20:00:00,Kyrgyzstan,Kyrgyzstan,KG,81.71,109.58,89.25,89.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 21:00:00,Kyrgyzstan,Kyrgyzstan,KG,72.13,99.55,90.51,90.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 22:00:00,Kyrgyzstan,Kyrgyzstan,KG,68.05,95.28,91.05,91.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-01 23:00:00,Kyrgyzstan,Kyrgyzstan,KG,50.55,76.94,93.35,93.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 00:00:00,Kyrgyzstan,Kyrgyzstan,KG,35.43,61.11,95.34,95.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 01:00:00,Kyrgyzstan,Kyrgyzstan,KG,26.27,51.52,96.54,96.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 02:00:00,Kyrgyzstan,Kyrgyzstan,KG,32.38,57.91,95.74,95.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 03:00:00,Kyrgyzstan,Kyrgyzstan,KG,36.5,62.23,95.2,95.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 04:00:00,Kyrgyzstan,Kyrgyzstan,KG,48.73,75.04,93.59,93.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 05:00:00,Kyrgyzstan,Kyrgyzstan,KG,49.9,76.27,93.43,93.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 06:00:00,Kyrgyzstan,Kyrgyzstan,KG,48.94,75.25,93.56,93.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 07:00:00,Kyrgyzstan,Kyrgyzstan,KG,59.7,86.53,92.14,92.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 08:00:00,Kyrgyzstan,Kyrgyzstan,KG,64.08,91.11,91.57,91.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 09:00:00,Kyrgyzstan,Kyrgyzstan,KG,67.04,94.22,91.18,91.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 10:00:00,Kyrgyzstan,Kyrgyzstan,KG,61.76,88.69,91.87,91.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 11:00:00,Kyrgyzstan,Kyrgyzstan,KG,61.91,88.84,91.85,91.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 12:00:00,Kyrgyzstan,Kyrgyzstan,KG,42.54,68.56,94.4,94.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 13:00:00,Kyrgyzstan,Kyrgyzstan,KG,46.5,72.71,93.88,93.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 14:00:00,Kyrgyzstan,Kyrgyzstan,KG,56.89,83.59,92.51,92.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 15:00:00,Kyrgyzstan,Kyrgyzstan,KG,59.03,85.82,92.23,92.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 16:00:00,Kyrgyzstan,Kyrgyzstan,KG,51.76,78.22,93.19,93.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 17:00:00,Kyrgyzstan,Kyrgyzstan,KG,56.82,83.51,92.52,92.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 18:00:00,Kyrgyzstan,Kyrgyzstan,KG,44.85,70.97,94.1,94.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 19:00:00,Kyrgyzstan,Kyrgyzstan,KG,45.05,71.18,94.07,94.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 20:00:00,Kyrgyzstan,Kyrgyzstan,KG,48.12,74.39,93.67,93.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 21:00:00,Kyrgyzstan,Kyrgyzstan,KG,47.98,74.25,93.69,93.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 22:00:00,Kyrgyzstan,Kyrgyzstan,KG,36.73,62.47,95.17,95.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-02 23:00:00,Kyrgyzstan,Kyrgyzstan,KG,27.74,53.06,96.35,96.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 00:00:00,Kyrgyzstan,Kyrgyzstan,KG,17.89,42.74,97.65,97.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 01:00:00,Kyrgyzstan,Kyrgyzstan,KG,13.22,37.85,98.26,98.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 02:00:00,Kyrgyzstan,Kyrgyzstan,KG,17.1,41.91,97.75,97.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 03:00:00,Kyrgyzstan,Kyrgyzstan,KG,22.62,47.69,97.02,97.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 04:00:00,Kyrgyzstan,Kyrgyzstan,KG,30.35,55.79,96.01,96.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 05:00:00,Kyrgyzstan,Kyrgyzstan,KG,40.65,66.58,94.65,94.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 06:00:00,Kyrgyzstan,Kyrgyzstan,KG,38.95,64.8,94.87,94.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 07:00:00,Kyrgyzstan,Kyrgyzstan,KG,43.49,69.55,94.28,94.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 08:00:00,Kyrgyzstan,Kyrgyzstan,KG,39.8,65.69,94.76,94.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 09:00:00,Kyrgyzstan,Kyrgyzstan,KG,40.14,66.04,94.72,94.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 10:00:00,Kyrgyzstan,Kyrgyzstan,KG,31.96,57.47,95.79,95.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 11:00:00,Kyrgyzstan,Kyrgyzstan,KG,41.33,67.29,94.56,94.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 12:00:00,Kyrgyzstan,Kyrgyzstan,KG,33.64,59.24,95.57,95.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 13:00:00,Kyrgyzstan,Kyrgyzstan,KG,33.86,59.46,95.54,95.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 14:00:00,Kyrgyzstan,Kyrgyzstan,KG,45.97,72.14,93.95,93.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 15:00:00,Kyrgyzstan,Kyrgyzstan,KG,46.35,72.55,93.9,93.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 16:00:00,Kyrgyzstan,Kyrgyzstan,KG,39.26,65.12,94.83,94.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 17:00:00,Kyrgyzstan,Kyrgyzstan,KG,43.61,69.67,94.26,94.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 18:00:00,Kyrgyzstan,Kyrgyzstan,KG,31.15,56.63,95.9,95.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 19:00:00,Kyrgyzstan,Kyrgyzstan,KG,37.77,63.56,95.03,95.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 20:00:00,Kyrgyzstan,Kyrgyzstan,KG,42.98,69.01,94.34,94.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 21:00:00,Kyrgyzstan,Kyrgyzstan,KG,41.34,67.29,94.56,94.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 22:00:00,Kyrgyzstan,Kyrgyzstan,KG,29.64,55.05,96.1,96.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-03 23:00:00,Kyrgyzstan,Kyrgyzstan,KG,21.73,46.76,97.14,97.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 00:00:00,Kyrgyzstan,Kyrgyzstan,KG,13.73,38.38,98.19,98.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 01:00:00,Kyrgyzstan,Kyrgyzstan,KG,8.99,33.42,98.82,98.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 02:00:00,Kyrgyzstan,Kyrgyzstan,KG,9.07,33.5,98.81,98.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 03:00:00,Kyrgyzstan,Kyrgyzstan,KG,12.37,36.95,98.37,98.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 04:00:00,Kyrgyzstan,Kyrgyzstan,KG,16.4,41.18,97.84,97.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 05:00:00,Kyrgyzstan,Kyrgyzstan,KG,22.46,47.52,97.04,97.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 06:00:00,Kyrgyzstan,Kyrgyzstan,KG,27.34,52.63,96.4,96.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 07:00:00,Kyrgyzstan,Kyrgyzstan,KG,34.82,60.46,95.42,95.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 08:00:00,Kyrgyzstan,Kyrgyzstan,KG,34.45,60.08,95.47,95.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 09:00:00,Kyrgyzstan,Kyrgyzstan,KG,34.12,59.74,95.51,95.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 10:00:00,Kyrgyzstan,Kyrgyzstan,KG,27.19,52.48,96.42,96.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 11:00:00,Kyrgyzstan,Kyrgyzstan,KG,32.83,58.38,95.68,95.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 12:00:00,Kyrgyzstan,Kyrgyzstan,KG,21.79,46.82,97.13,97.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 13:00:00,Kyrgyzstan,Kyrgyzstan,KG,24.97,50.16,96.71,96.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 14:00:00,Kyrgyzstan,Kyrgyzstan,KG,34.68,60.32,95.44,95.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 15:00:00,Kyrgyzstan,Kyrgyzstan,KG,34.88,60.53,95.41,95.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 16:00:00,Kyrgyzstan,Kyrgyzstan,KG,33.44,59.02,95.6,95.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 17:00:00,Kyrgyzstan,Kyrgyzstan,KG,39.24,65.1,94.84,94.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 18:00:00,Kyrgyzstan,Kyrgyzstan,KG,54.64,81.23,92.81,92.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 19:00:00,Kyrgyzstan,Kyrgyzstan,KG,64.66,91.72,91.49,91.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 20:00:00,Kyrgyzstan,Kyrgyzstan,KG,61.61,88.52,91.89,91.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 21:00:00,Kyrgyzstan,Kyrgyzstan,KG,67.86,95.07,91.07,91.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 22:00:00,Kyrgyzstan,Kyrgyzstan,KG,73.57,101.06,90.32,90.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-04 23:00:00,Kyrgyzstan,Kyrgyzstan,KG,53.28,79.81,92.99,92.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 00:00:00,Kyrgyzstan,Kyrgyzstan,KG,33.97,59.58,95.53,95.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 01:00:00,Kyrgyzstan,Kyrgyzstan,KG,27.81,53.12,96.34,96.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 02:00:00,Kyrgyzstan,Kyrgyzstan,KG,25.85,51.07,96.6,96.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 03:00:00,Kyrgyzstan,Kyrgyzstan,KG,24.73,49.91,96.75,96.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 04:00:00,Kyrgyzstan,Kyrgyzstan,KG,25.95,51.18,96.59,96.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 05:00:00,Kyrgyzstan,Kyrgyzstan,KG,35.25,60.91,95.36,95.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 06:00:00,Kyrgyzstan,Kyrgyzstan,KG,38.17,63.98,94.98,94.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 07:00:00,Kyrgyzstan,Kyrgyzstan,KG,51.11,77.53,93.28,93.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 08:00:00,Kyrgyzstan,Kyrgyzstan,KG,52.57,79.05,93.08,93.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 09:00:00,Kyrgyzstan,Kyrgyzstan,KG,49.35,75.68,93.51,93.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 10:00:00,Kyrgyzstan,Kyrgyzstan,KG,39.33,65.19,94.82,94.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 11:00:00,Kyrgyzstan,Kyrgyzstan,KG,47.2,73.44,93.79,93.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 12:00:00,Kyrgyzstan,Kyrgyzstan,KG,44.37,70.47,94.16,94.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 13:00:00,Kyrgyzstan,Kyrgyzstan,KG,42.77,68.8,94.37,94.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 14:00:00,Kyrgyzstan,Kyrgyzstan,KG,55.9,82.55,92.64,92.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 15:00:00,Kyrgyzstan,Kyrgyzstan,KG,54.89,81.49,92.78,92.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 16:00:00,Kyrgyzstan,Kyrgyzstan,KG,52.09,78.55,93.15,93.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 17:00:00,Kyrgyzstan,Kyrgyzstan,KG,54.31,80.88,92.85,92.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 18:00:00,Kyrgyzstan,Kyrgyzstan,KG,52.37,78.85,93.11,93.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 19:00:00,Kyrgyzstan,Kyrgyzstan,KG,64.17,91.21,91.56,91.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 20:00:00,Kyrgyzstan,Kyrgyzstan,KG,68.49,95.74,90.99,90.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 21:00:00,Kyrgyzstan,Kyrgyzstan,KG,84.35,112.34,88.9,88.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 22:00:00,Kyrgyzstan,Kyrgyzstan,KG,79.81,107.59,89.5,89.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-05 23:00:00,Kyrgyzstan,Kyrgyzstan,KG,57.0,83.7,92.5,92.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-06 00:00:00,Kyrgyzstan,Kyrgyzstan,KG,36.23,61.95,95.23,95.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-06 01:00:00,Kyrgyzstan,Kyrgyzstan,KG,29.19,54.57,96.16,96.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-06 02:00:00,Kyrgyzstan,Kyrgyzstan,KG,29.21,54.6,96.16,96.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-06 03:00:00,Kyrgyzstan,Kyrgyzstan,KG,26.64,51.9,96.5,96.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-06 04:00:00,Kyrgyzstan,Kyrgyzstan,KG,26.13,51.36,96.56,96.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-06 05:00:00,Kyrgyzstan,Kyrgyzstan,KG,35.5,61.19,95.33,95.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
