Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-08-20 18:00:00,USA,Chelan County,US-NW-CHPD,186.87,234.56,66.63,61.42,eia.gov,false,
2023-08-20 19:00:00,USA,Chelan County,US-NW-CHPD,176.48,223.04,68.27,63.36,eia.gov,false,
2023-08-20 20:00:00,USA,Chelan County,US-NW-CHPD,168.24,214.17,69.71,65.53,eia.gov,false,
2023-08-20 21:00:00,USA,Chelan County,US-NW-CHPD,164.72,211.07,69.72,65.11,Electricity Maps Estimation,false,
2023-08-20 22:00:00,USA,Chelan County,US-NW-CHPD,174.53,226.15,65.63,61.3,Electricity Maps Estimation,false,
2023-08-20 23:00:00,USA,Chelan County,US-NW-CHPD,46.9,79.12,90.36,89.26,Electricity Maps Estimation,false,
2023-08-21 00:00:00,USA,Chelan County,US-NW-CHPD,1.28,25.5,99.74,99.71,eia.gov,false,
2023-08-21 01:00:00,USA,Chelan County,US-NW-CHPD,0.7,24.83,99.86,99.84,eia.gov,false,
2023-08-21 02:00:00,USA,Chelan County,US-NW-CHPD,0.76,24.89,99.85,99.83,eia.gov,false,
2023-08-21 03:00:00,USA,Chelan County,US-NW-CHPD,0.65,24.76,99.87,99.86,eia.gov,false,
2023-08-21 04:00:00,USA,Chelan County,US-NW-CHPD,0.94,25.09,99.82,99.8,eia.gov,false,
2023-08-21 05:00:00,USA,Chelan County,US-NW-CHPD,0.63,24.73,99.88,99.86,eia.gov,false,
2023-08-21 06:00:00,USA,Chelan County,US-NW-CHPD,1.38,25.58,99.74,99.71,eia.gov,false,
2023-08-21 07:00:00,USA,Chelan County,US-NW-CHPD,2.15,26.45,99.6,99.56,eia.gov,false,
2023-08-21 08:00:00,USA,Chelan County,US-NW-CHPD,3.81,28.33,99.3,99.22,eia.gov,false,
2023-08-21 09:00:00,USA,Chelan County,US-NW-CHPD,4.34,28.95,99.19,99.1,eia.gov,false,
2023-08-21 10:00:00,USA,Chelan County,US-NW-CHPD,4.52,29.15,99.16,99.07,eia.gov,false,
2023-08-21 11:00:00,USA,Chelan County,US-NW-CHPD,4.43,29.06,99.17,99.06,eia.gov,false,
2023-08-21 12:00:00,USA,Chelan County,US-NW-CHPD,3.65,28.21,99.29,99.19,eia.gov,false,
2023-08-21 13:00:00,USA,Chelan County,US-NW-CHPD,1.98,26.29,99.6,99.54,eia.gov,false,
2023-08-21 14:00:00,USA,Chelan County,US-NW-CHPD,2.37,26.79,99.5,99.44,eia.gov,false,
2023-08-21 15:00:00,USA,Chelan County,US-NW-CHPD,2.14,26.5,99.57,99.51,eia.gov,false,
2023-08-21 16:00:00,USA,Chelan County,US-NW-CHPD,2.16,26.53,99.56,99.51,eia.gov,false,
2023-08-21 17:00:00,USA,Chelan County,US-NW-CHPD,1.61,25.89,99.67,99.62,eia.gov,false,
2023-08-21 18:00:00,USA,Chelan County,US-NW-CHPD,1.28,25.51,99.73,99.7,eia.gov,false,
2023-08-21 19:00:00,USA,Chelan County,US-NW-CHPD,1.18,25.41,99.75,99.71,eia.gov,false,
2023-08-21 20:00:00,USA,Chelan County,US-NW-CHPD,1.38,25.64,99.71,99.67,eia.gov,false,
2023-08-21 21:00:00,USA,Chelan County,US-NW-CHPD,1.15,25.37,99.76,99.72,eia.gov,false,
2023-08-21 22:00:00,USA,Chelan County,US-NW-CHPD,1.29,25.54,99.72,99.69,eia.gov,false,
2023-08-21 23:00:00,USA,Chelan County,US-NW-CHPD,2.3,26.67,99.54,99.54,eia.gov,false,
2023-08-22 00:00:00,USA,Chelan County,US-NW-CHPD,3.05,27.55,99.38,99.38,eia.gov,false,
2023-08-22 01:00:00,USA,Chelan County,US-NW-CHPD,2.85,27.32,99.43,99.43,eia.gov,false,
2023-08-22 02:00:00,USA,Chelan County,US-NW-CHPD,2.95,27.41,99.43,99.43,eia.gov,false,
2023-08-22 03:00:00,USA,Chelan County,US-NW-CHPD,1.91,26.23,99.62,99.62,eia.gov,false,
2023-08-22 04:00:00,USA,Chelan County,US-NW-CHPD,2.71,27.11,99.48,99.48,eia.gov,false,
2023-08-22 05:00:00,USA,Chelan County,US-NW-CHPD,3.26,27.72,99.39,99.39,eia.gov,false,
2023-08-22 06:00:00,USA,Chelan County,US-NW-CHPD,3.61,28.12,99.32,99.32,eia.gov,false,
2023-08-22 07:00:00,USA,Chelan County,US-NW-CHPD,7.29,32.39,98.59,98.59,eia.gov,false,
2023-08-22 08:00:00,USA,Chelan County,US-NW-CHPD,9.68,35.04,98.18,98.18,eia.gov,false,
2023-08-22 09:00:00,USA,Chelan County,US-NW-CHPD,8.55,33.73,98.4,98.4,eia.gov,false,
2023-08-22 10:00:00,USA,Chelan County,US-NW-CHPD,6.72,31.66,98.73,98.73,eia.gov,false,
2023-08-22 11:00:00,USA,Chelan County,US-NW-CHPD,9.83,35.23,98.13,98.13,eia.gov,false,
2023-08-22 12:00:00,USA,Chelan County,US-NW-CHPD,10.98,36.47,97.95,97.95,eia.gov,false,
2023-08-22 13:00:00,USA,Chelan County,US-NW-CHPD,4.88,29.6,99.04,99.04,eia.gov,false,
2023-08-22 14:00:00,USA,Chelan County,US-NW-CHPD,4.0,28.58,99.22,99.22,eia.gov,false,
2023-08-22 15:00:00,USA,Chelan County,US-NW-CHPD,4.75,29.44,99.08,99.08,eia.gov,false,
2023-08-22 16:00:00,USA,Chelan County,US-NW-CHPD,3.21,27.71,99.36,99.36,eia.gov,false,
2023-08-22 17:00:00,USA,Chelan County,US-NW-CHPD,3.2,27.68,99.37,99.37,eia.gov,false,
2023-08-22 18:00:00,USA,Chelan County,US-NW-CHPD,2.13,26.47,99.57,99.57,eia.gov,false,
2023-08-22 19:00:00,USA,Chelan County,US-NW-CHPD,1.89,26.2,99.61,99.61,eia.gov,false,
2023-08-22 20:00:00,USA,Chelan County,US-NW-CHPD,1.89,26.2,99.62,99.62,eia.gov,false,
2023-08-22 21:00:00,USA,Chelan County,US-NW-CHPD,1.85,26.14,99.63,99.63,eia.gov,false,
2023-08-22 22:00:00,USA,Chelan County,US-NW-CHPD,2.38,26.77,99.52,99.52,eia.gov,false,
2023-08-22 23:00:00,USA,Chelan County,US-NW-CHPD,2.99,27.46,99.4,99.4,eia.gov,false,
2023-08-23 00:00:00,USA,Chelan County,US-NW-CHPD,2.08,26.48,99.55,99.5,eia.gov,false,
2023-08-23 01:00:00,USA,Chelan County,US-NW-CHPD,2.08,26.46,99.56,99.5,eia.gov,false,
2023-08-23 02:00:00,USA,Chelan County,US-NW-CHPD,2.18,26.55,99.55,99.5,eia.gov,false,
2023-08-23 03:00:00,USA,Chelan County,US-NW-CHPD,1.35,25.57,99.73,99.7,eia.gov,false,
2023-08-23 04:00:00,USA,Chelan County,US-NW-CHPD,1.58,25.82,99.69,99.66,eia.gov,false,
2023-08-23 05:00:00,USA,Chelan County,US-NW-CHPD,2.36,26.67,99.57,99.52,eia.gov,false,
2023-08-23 06:00:00,USA,Chelan County,US-NW-CHPD,2.58,26.9,99.54,99.5,eia.gov,false,
2023-08-23 07:00:00,USA,Chelan County,US-NW-CHPD,5.51,30.21,99.01,98.93,eia.gov,false,
2023-08-23 08:00:00,USA,Chelan County,US-NW-CHPD,8.67,33.79,98.42,98.3,eia.gov,false,
2023-08-23 09:00:00,USA,Chelan County,US-NW-CHPD,9.9,35.17,98.2,98.07,eia.gov,false,
2023-08-23 10:00:00,USA,Chelan County,US-NW-CHPD,8.71,33.82,98.41,98.29,eia.gov,false,
2023-08-23 11:00:00,USA,Chelan County,US-NW-CHPD,9.44,34.66,98.27,98.14,eia.gov,false,
2023-08-23 12:00:00,USA,Chelan County,US-NW-CHPD,14.1,40.05,97.35,97.14,eia.gov,false,
2023-08-23 13:00:00,USA,Chelan County,US-NW-CHPD,3.91,28.46,99.26,99.19,eia.gov,false,
2023-08-23 14:00:00,USA,Chelan County,US-NW-CHPD,3.35,27.85,99.36,99.3,eia.gov,false,
2023-08-23 15:00:00,USA,Chelan County,US-NW-CHPD,3.44,27.97,99.33,99.26,eia.gov,false,
2023-08-23 16:00:00,USA,Chelan County,US-NW-CHPD,2.75,27.17,99.46,99.4,eia.gov,false,
2023-08-23 17:00:00,USA,Chelan County,US-NW-CHPD,2.07,26.4,99.59,99.54,eia.gov,false,
2023-08-23 18:00:00,USA,Chelan County,US-NW-CHPD,1.36,25.58,99.73,99.7,eia.gov,false,
2023-08-23 19:00:00,USA,Chelan County,US-NW-CHPD,1.17,25.36,99.77,99.74,eia.gov,false,
2023-08-23 20:00:00,USA,Chelan County,US-NW-CHPD,0.77,24.9,99.84,99.83,eia.gov,false,
2023-08-23 21:00:00,USA,Chelan County,US-NW-CHPD,0.18,24.21,99.96,99.96,eia.gov,false,
2023-08-23 22:00:00,USA,Chelan County,US-NW-CHPD,0.19,24.22,99.96,99.96,eia.gov,false,
2023-08-23 23:00:00,USA,Chelan County,US-NW-CHPD,0.58,24.69,99.88,99.87,eia.gov,false,
2023-08-24 00:00:00,USA,Chelan County,US-NW-CHPD,0.37,24.45,99.92,99.91,eia.gov,false,
2023-08-24 01:00:00,USA,Chelan County,US-NW-CHPD,0.16,24.2,99.96,99.96,eia.gov,false,
2023-08-24 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-08-24 03:00:00,USA,Chelan County,US-NW-CHPD,0.33,24.39,99.93,99.92,eia.gov,false,
2023-08-24 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-08-24 05:00:00,USA,Chelan County,US-NW-CHPD,0.94,25.09,99.81,99.8,eia.gov,false,
2023-08-24 06:00:00,USA,Chelan County,US-NW-CHPD,1.16,25.33,99.78,99.76,eia.gov,false,
2023-08-24 07:00:00,USA,Chelan County,US-NW-CHPD,4.37,28.98,99.21,99.12,eia.gov,false,
2023-08-24 08:00:00,USA,Chelan County,US-NW-CHPD,3.57,28.08,99.35,99.27,eia.gov,false,
2023-08-24 09:00:00,USA,Chelan County,US-NW-CHPD,3.83,28.37,99.3,99.22,eia.gov,false,
2023-08-24 10:00:00,USA,Chelan County,US-NW-CHPD,3.31,27.79,99.38,99.31,eia.gov,false,
2023-08-24 11:00:00,USA,Chelan County,US-NW-CHPD,5.85,30.67,98.93,98.8,eia.gov,false,
2023-08-24 12:00:00,USA,Chelan County,US-NW-CHPD,6.01,30.85,98.89,98.76,eia.gov,false,
2023-08-24 13:00:00,USA,Chelan County,US-NW-CHPD,1.07,25.25,99.79,99.77,eia.gov,false,
2023-08-24 14:00:00,USA,Chelan County,US-NW-CHPD,1.55,25.81,99.69,99.66,eia.gov,false,
2023-08-24 15:00:00,USA,Chelan County,US-NW-CHPD,0.69,24.81,99.86,99.84,eia.gov,false,
2023-08-24 16:00:00,USA,Chelan County,US-NW-CHPD,0.43,24.51,99.91,99.9,eia.gov,false,
2023-08-24 17:00:00,USA,Chelan County,US-NW-CHPD,0.21,24.24,99.96,99.95,eia.gov,false,
2023-08-24 18:00:00,USA,Chelan County,US-NW-CHPD,0.19,24.22,99.96,99.96,eia.gov,false,
2023-08-24 19:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-08-24 20:00:00,USA,Chelan County,US-NW-CHPD,0.33,24.38,99.93,99.93,eia.gov,false,
2023-08-24 21:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-08-24 22:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-08-24 23:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.97,100.0,100.0,eia.gov,false,
2023-08-25 00:00:00,USA,Chelan County,US-NW-CHPD,0.11,24.13,99.98,99.97,eia.gov,false,
2023-08-25 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.97,100.0,100.0,eia.gov,false,
2023-08-25 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,false,
2023-08-25 03:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.97,100.0,100.0,eia.gov,false,
2023-08-25 04:00:00,USA,Chelan County,US-NW-CHPD,0.15,24.15,99.97,99.97,eia.gov,false,
2023-08-25 05:00:00,USA,Chelan County,US-NW-CHPD,2.23,26.52,99.58,99.56,eia.gov,false,
2023-08-25 06:00:00,USA,Chelan County,US-NW-CHPD,2.88,27.29,99.46,99.42,eia.gov,false,
2023-08-25 07:00:00,USA,Chelan County,US-NW-CHPD,7.69,32.75,98.56,98.44,eia.gov,false,
2023-08-25 08:00:00,USA,Chelan County,US-NW-CHPD,9.25,34.5,98.27,98.1,eia.gov,false,
2023-08-25 09:00:00,USA,Chelan County,US-NW-CHPD,15.2,41.16,97.15,96.89,eia.gov,false,
2023-08-25 10:00:00,USA,Chelan County,US-NW-CHPD,17.66,43.89,96.72,96.4,eia.gov,false,
2023-08-25 11:00:00,USA,Chelan County,US-NW-CHPD,18.41,44.85,96.59,96.22,eia.gov,false,
2023-08-25 12:00:00,USA,Chelan County,US-NW-CHPD,17.95,44.46,96.66,96.27,eia.gov,false,
2023-08-25 13:00:00,USA,Chelan County,US-NW-CHPD,10.12,35.77,97.96,97.75,eia.gov,false,
2023-08-25 14:00:00,USA,Chelan County,US-NW-CHPD,7.15,32.13,98.58,98.36,eia.gov,false,
2023-08-25 15:00:00,USA,Chelan County,US-NW-CHPD,2.41,26.76,99.51,99.46,eia.gov,false,
2023-08-25 16:00:00,USA,Chelan County,US-NW-CHPD,2.77,27.25,99.43,99.38,eia.gov,false,
2023-08-25 17:00:00,USA,Chelan County,US-NW-CHPD,1.24,25.46,99.74,99.71,eia.gov,false,
2023-08-25 18:00:00,USA,Chelan County,US-NW-CHPD,0.91,25.07,99.81,99.79,eia.gov,false,
2023-08-25 19:00:00,USA,Chelan County,US-NW-CHPD,0.46,24.53,99.91,99.9,eia.gov,false,
2023-08-25 20:00:00,USA,Chelan County,US-NW-CHPD,0.39,24.46,99.92,99.91,eia.gov,false,
2023-08-25 21:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-08-25 22:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-08-25 23:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-08-26 00:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-08-26 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-08-26 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-08-26 03:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,false,
2023-08-26 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-08-26 05:00:00,USA,Chelan County,US-NW-CHPD,0.79,24.89,99.85,99.84,eia.gov,false,
2023-08-26 06:00:00,USA,Chelan County,US-NW-CHPD,1.8,26.07,99.65,99.62,eia.gov,false,
2023-08-26 07:00:00,USA,Chelan County,US-NW-CHPD,6.04,30.93,98.85,98.75,eia.gov,false,
2023-08-26 08:00:00,USA,Chelan County,US-NW-CHPD,8.15,33.39,98.43,98.29,eia.gov,false,
2023-08-26 09:00:00,USA,Chelan County,US-NW-CHPD,8.33,33.59,98.4,98.26,eia.gov,false,
2023-08-26 10:00:00,USA,Chelan County,US-NW-CHPD,10.76,36.31,97.98,97.82,eia.gov,false,
2023-08-26 11:00:00,USA,Chelan County,US-NW-CHPD,11.71,37.37,97.82,97.64,eia.gov,false,
2023-08-26 12:00:00,USA,Chelan County,US-NW-CHPD,13.09,38.92,97.57,97.38,eia.gov,false,
2023-08-26 13:00:00,USA,Chelan County,US-NW-CHPD,8.9,34.17,98.29,98.16,eia.gov,false,
2023-08-26 14:00:00,USA,Chelan County,US-NW-CHPD,5.79,30.65,98.87,98.76,eia.gov,false,
2023-08-26 15:00:00,USA,Chelan County,US-NW-CHPD,2.63,27.03,99.47,99.42,eia.gov,false,
2023-08-26 16:00:00,USA,Chelan County,US-NW-CHPD,1.76,26.04,99.64,99.61,eia.gov,false,
2023-08-26 17:00:00,USA,Chelan County,US-NW-CHPD,1.03,25.17,99.79,99.77,eia.gov,false,
2023-08-26 18:00:00,USA,Chelan County,US-NW-CHPD,0.77,24.88,99.85,99.83,eia.gov,false,
2023-08-26 19:00:00,USA,Chelan County,US-NW-CHPD,0.74,24.85,99.85,99.84,eia.gov,false,
2023-08-26 20:00:00,USA,Chelan County,US-NW-CHPD,0.45,24.54,99.9,99.89,eia.gov,false,
2023-08-26 21:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-08-26 22:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-08-26 23:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-08-27 00:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-08-27 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-08-27 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-08-27 03:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-08-27 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-08-27 05:00:00,USA,Chelan County,US-NW-CHPD,0.28,24.34,99.94,99.94,eia.gov,false,
2023-08-27 06:00:00,USA,Chelan County,US-NW-CHPD,0.52,24.62,99.89,99.89,eia.gov,false,
2023-08-27 07:00:00,USA,Chelan County,US-NW-CHPD,1.38,25.6,99.73,99.73,eia.gov,false,
2023-08-27 08:00:00,USA,Chelan County,US-NW-CHPD,1.05,25.22,99.8,99.8,eia.gov,false,
2023-08-27 09:00:00,USA,Chelan County,US-NW-CHPD,1.76,26.03,99.66,99.66,eia.gov,false,
2023-08-27 10:00:00,USA,Chelan County,US-NW-CHPD,2.11,26.43,99.6,99.6,eia.gov,false,
2023-08-27 11:00:00,USA,Chelan County,US-NW-CHPD,3.34,27.84,99.37,99.37,eia.gov,false,
2023-08-27 12:00:00,USA,Chelan County,US-NW-CHPD,6.58,31.59,98.74,98.74,eia.gov,false,
2023-08-27 13:00:00,USA,Chelan County,US-NW-CHPD,9.29,34.73,98.23,98.23,eia.gov,false,
2023-08-27 14:00:00,USA,Chelan County,US-NW-CHPD,9.08,34.49,98.27,98.27,eia.gov,false,
2023-08-27 15:00:00,USA,Chelan County,US-NW-CHPD,7.72,33.1,98.43,98.42,eia.gov,false,
2023-08-27 16:00:00,USA,Chelan County,US-NW-CHPD,7.42,32.84,98.43,98.42,eia.gov,false,
2023-08-27 17:00:00,USA,Chelan County,US-NW-CHPD,6.49,31.64,98.66,98.66,eia.gov,false,
2023-08-27 18:00:00,USA,Chelan County,US-NW-CHPD,5.64,30.68,98.83,98.83,eia.gov,false,
2023-08-27 19:00:00,USA,Chelan County,US-NW-CHPD,4.56,29.45,99.03,99.02,eia.gov,false,
2023-08-27 20:00:00,USA,Chelan County,US-NW-CHPD,3.19,27.83,99.31,99.31,eia.gov,false,
2023-08-27 21:00:00,USA,Chelan County,US-NW-CHPD,1.95,26.35,99.57,99.57,eia.gov,false,
2023-08-27 22:00:00,USA,Chelan County,US-NW-CHPD,1.43,25.72,99.68,99.68,eia.gov,false,
2023-08-27 23:00:00,USA,Chelan County,US-NW-CHPD,1.14,25.37,99.75,99.75,eia.gov,false,
2023-08-28 00:00:00,USA,Chelan County,US-NW-CHPD,0.4,24.48,99.91,99.9,eia.gov,false,
2023-08-28 01:00:00,USA,Chelan County,US-NW-CHPD,0.09,24.11,99.98,99.98,eia.gov,false,
2023-08-28 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-08-28 03:00:00,USA,Chelan County,US-NW-CHPD,0.32,24.38,99.93,99.92,eia.gov,false,
2023-08-28 04:00:00,USA,Chelan County,US-NW-CHPD,0.62,24.74,99.86,99.84,eia.gov,false,
2023-08-28 05:00:00,USA,Chelan County,US-NW-CHPD,0.98,25.15,99.79,99.76,eia.gov,false,
2023-08-28 06:00:00,USA,Chelan County,US-NW-CHPD,1.75,26.08,99.62,99.58,eia.gov,false,
2023-08-28 07:00:00,USA,Chelan County,US-NW-CHPD,3.57,28.25,99.23,99.14,eia.gov,false,
2023-08-28 08:00:00,USA,Chelan County,US-NW-CHPD,6.32,31.52,98.64,98.49,eia.gov,false,
2023-08-28 09:00:00,USA,Chelan County,US-NW-CHPD,9.9,35.69,97.9,97.53,eia.gov,false,
2023-08-28 10:00:00,USA,Chelan County,US-NW-CHPD,9.69,35.44,97.93,97.45,eia.gov,false,
2023-08-28 11:00:00,USA,Chelan County,US-NW-CHPD,10.38,36.33,97.76,97.41,eia.gov,false,
2023-08-28 12:00:00,USA,Chelan County,US-NW-CHPD,6.46,31.77,98.56,98.37,eia.gov,false,
2023-08-28 13:00:00,USA,Chelan County,US-NW-CHPD,0.52,24.62,99.88,99.87,eia.gov,false,
2023-08-28 14:00:00,USA,Chelan County,US-NW-CHPD,1.12,25.34,99.75,99.72,eia.gov,false,
2023-08-28 15:00:00,USA,Chelan County,US-NW-CHPD,0.83,24.98,99.82,99.79,eia.gov,false,
2023-08-28 16:00:00,USA,Chelan County,US-NW-CHPD,0.61,24.73,99.87,99.85,eia.gov,false,
2023-08-28 17:00:00,USA,Chelan County,US-NW-CHPD,0.37,24.45,99.92,99.91,eia.gov,false,
2023-08-28 18:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-08-28 19:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-08-28 20:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-08-28 21:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-08-28 22:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-08-28 23:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-08-29 00:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-08-29 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-08-29 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-08-29 03:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-08-29 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-08-29 05:00:00,USA,Chelan County,US-NW-CHPD,1.02,25.21,99.77,99.74,eia.gov,false,
2023-08-29 06:00:00,USA,Chelan County,US-NW-CHPD,1.14,25.31,99.74,99.71,eia.gov,false,
2023-08-29 07:00:00,USA,Chelan County,US-NW-CHPD,3.45,27.95,99.24,99.15,eia.gov,false,
2023-08-29 08:00:00,USA,Chelan County,US-NW-CHPD,3.46,27.88,99.27,99.17,eia.gov,false,
2023-08-29 09:00:00,USA,Chelan County,US-NW-CHPD,2.31,26.61,99.5,99.42,eia.gov,false,
2023-08-29 10:00:00,USA,Chelan County,US-NW-CHPD,2.41,26.72,99.48,99.41,eia.gov,false,
2023-08-29 11:00:00,USA,Chelan County,US-NW-CHPD,2.95,27.35,99.37,99.28,eia.gov,false,
2023-08-29 12:00:00,USA,Chelan County,US-NW-CHPD,2.52,26.89,99.45,99.37,eia.gov,false,
2023-08-29 13:00:00,USA,Chelan County,US-NW-CHPD,1.55,25.76,99.66,99.61,eia.gov,false,
2023-08-29 14:00:00,USA,Chelan County,US-NW-CHPD,1.89,26.15,99.59,99.53,eia.gov,false,
2023-08-29 15:00:00,USA,Chelan County,US-NW-CHPD,1.55,25.71,99.66,99.61,eia.gov,false,
2023-08-29 16:00:00,USA,Chelan County,US-NW-CHPD,1.83,26.03,99.6,99.54,eia.gov,false,
2023-08-29 17:00:00,USA,Chelan County,US-NW-CHPD,1.65,25.82,99.64,99.58,eia.gov,false,
2023-08-29 18:00:00,USA,Chelan County,US-NW-CHPD,1.42,25.56,99.69,99.64,eia.gov,false,
2023-08-29 19:00:00,USA,Chelan County,US-NW-CHPD,1.63,25.81,99.64,99.58,eia.gov,false,
2023-08-29 20:00:00,USA,Chelan County,US-NW-CHPD,1.21,25.31,99.73,99.69,eia.gov,false,
2023-08-29 21:00:00,USA,Chelan County,US-NW-CHPD,1.0,25.08,99.78,99.75,eia.gov,false,
2023-08-29 22:00:00,USA,Chelan County,US-NW-CHPD,0.91,24.98,99.8,99.77,eia.gov,false,
2023-08-29 23:00:00,USA,Chelan County,US-NW-CHPD,0.26,24.22,99.95,99.95,eia.gov,false,
2023-08-30 00:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.92,100.0,100.0,eia.gov,false,
2023-08-30 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.93,100.0,100.0,eia.gov,false,
2023-08-30 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.94,100.0,100.0,eia.gov,false,
2023-08-30 03:00:00,USA,Chelan County,US-NW-CHPD,0.13,24.07,99.97,99.97,eia.gov,false,
2023-08-30 04:00:00,USA,Chelan County,US-NW-CHPD,0.25,24.22,99.95,99.95,eia.gov,false,
2023-08-30 05:00:00,USA,Chelan County,US-NW-CHPD,1.53,25.65,99.72,99.72,eia.gov,false,
2023-08-30 06:00:00,USA,Chelan County,US-NW-CHPD,1.85,26.05,99.64,99.64,eia.gov,false,
2023-08-30 07:00:00,USA,Chelan County,US-NW-CHPD,3.71,28.14,99.29,99.29,eia.gov,false,
2023-08-30 08:00:00,USA,Chelan County,US-NW-CHPD,3.46,27.85,99.34,99.34,eia.gov,false,
2023-08-30 09:00:00,USA,Chelan County,US-NW-CHPD,4.76,29.32,99.11,99.11,eia.gov,false,
2023-08-30 10:00:00,USA,Chelan County,US-NW-CHPD,5.09,29.64,99.06,99.06,eia.gov,false,
2023-08-30 11:00:00,USA,Chelan County,US-NW-CHPD,5.83,30.46,98.94,98.94,eia.gov,false,
2023-08-30 12:00:00,USA,Chelan County,US-NW-CHPD,6.47,31.12,98.83,98.83,eia.gov,false,
2023-08-30 13:00:00,USA,Chelan County,US-NW-CHPD,4.04,28.41,99.28,99.28,eia.gov,false,
2023-08-30 14:00:00,USA,Chelan County,US-NW-CHPD,4.46,28.85,99.22,99.22,eia.gov,false,
2023-08-30 15:00:00,USA,Chelan County,US-NW-CHPD,5.03,29.52,99.1,99.1,eia.gov,false,
2023-08-30 16:00:00,USA,Chelan County,US-NW-CHPD,5.5,30.03,99.01,99.01,eia.gov,false,
2023-08-30 17:00:00,USA,Chelan County,US-NW-CHPD,5.16,29.6,99.1,99.1,eia.gov,false,
2023-08-30 18:00:00,USA,Chelan County,US-NW-CHPD,4.01,28.35,99.3,99.3,eia.gov,false,
2023-08-30 19:00:00,USA,Chelan County,US-NW-CHPD,3.71,28.06,99.33,99.33,eia.gov,false,
