Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-07-08 18:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-08 19:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-08 20:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-08 21:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-08 22:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-08 23:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 00:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 01:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 02:00:00,South Sudan,South Sudan,SS,298.31,489.53,26.52,26.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 03:00:00,South Sudan,South Sudan,SS,295.15,484.81,27.3,27.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 04:00:00,South Sudan,South Sudan,SS,325.91,530.66,19.73,19.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 05:00:00,South Sudan,South Sudan,SS,300.52,492.83,25.98,25.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 06:00:00,South Sudan,South Sudan,SS,322.08,524.95,20.67,20.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 07:00:00,South Sudan,South Sudan,SS,322.52,525.6,20.56,20.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 08:00:00,South Sudan,South Sudan,SS,296.74,487.19,26.91,26.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 09:00:00,South Sudan,South Sudan,SS,291.1,478.79,28.3,28.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 10:00:00,South Sudan,South Sudan,SS,273.11,451.97,32.73,32.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 11:00:00,South Sudan,South Sudan,SS,278.73,460.35,31.35,31.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 12:00:00,South Sudan,South Sudan,SS,321.14,523.55,20.9,20.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 13:00:00,South Sudan,South Sudan,SS,329.56,536.1,18.83,18.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 14:00:00,South Sudan,South Sudan,SS,338.69,549.71,16.58,16.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 15:00:00,South Sudan,South Sudan,SS,313.41,512.02,22.81,22.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 16:00:00,South Sudan,South Sudan,SS,317.25,517.75,21.86,21.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 17:00:00,South Sudan,South Sudan,SS,328.82,535.0,19.01,19.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 18:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 19:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 20:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 21:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 22:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-09 23:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 00:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 01:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 02:00:00,South Sudan,South Sudan,SS,307.28,502.89,24.32,24.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 03:00:00,South Sudan,South Sudan,SS,345.37,559.66,14.93,14.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 04:00:00,South Sudan,South Sudan,SS,326.55,531.6,19.57,19.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 05:00:00,South Sudan,South Sudan,SS,290.22,477.47,28.52,28.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 06:00:00,South Sudan,South Sudan,SS,301.26,493.92,25.8,25.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 07:00:00,South Sudan,South Sudan,SS,303.66,497.49,25.21,25.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 08:00:00,South Sudan,South Sudan,SS,301.6,494.42,25.72,25.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 09:00:00,South Sudan,South Sudan,SS,295.3,485.04,27.27,27.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 10:00:00,South Sudan,South Sudan,SS,280.58,463.1,30.89,30.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 11:00:00,South Sudan,South Sudan,SS,309.52,506.23,23.76,23.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 12:00:00,South Sudan,South Sudan,SS,342.62,555.56,15.61,15.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 13:00:00,South Sudan,South Sudan,SS,336.61,546.59,17.09,17.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 14:00:00,South Sudan,South Sudan,SS,355.81,575.21,12.36,12.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 15:00:00,South Sudan,South Sudan,SS,303.73,497.61,25.19,25.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 16:00:00,South Sudan,South Sudan,SS,320.14,522.06,21.15,21.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 17:00:00,South Sudan,South Sudan,SS,324.89,529.14,19.98,19.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 18:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 19:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 20:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 21:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 22:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-10 23:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 00:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 01:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 02:00:00,South Sudan,South Sudan,SS,306.24,501.35,24.57,24.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 03:00:00,South Sudan,South Sudan,SS,300.04,492.1,26.1,26.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 04:00:00,South Sudan,South Sudan,SS,328.6,534.67,19.06,19.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 05:00:00,South Sudan,South Sudan,SS,298.57,489.92,26.46,26.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 06:00:00,South Sudan,South Sudan,SS,312.86,511.21,22.94,22.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 07:00:00,South Sudan,South Sudan,SS,308.16,504.2,24.1,24.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 08:00:00,South Sudan,South Sudan,SS,305.98,500.95,24.64,24.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 09:00:00,South Sudan,South Sudan,SS,294.33,483.6,27.5,27.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 10:00:00,South Sudan,South Sudan,SS,270.19,447.62,33.45,33.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 11:00:00,South Sudan,South Sudan,SS,272.52,451.09,32.88,32.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 12:00:00,South Sudan,South Sudan,SS,340.97,553.1,16.02,16.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 13:00:00,South Sudan,South Sudan,SS,330.99,538.22,18.48,18.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 14:00:00,South Sudan,South Sudan,SS,332.6,540.62,18.08,18.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 15:00:00,South Sudan,South Sudan,SS,312.16,510.16,23.11,23.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 16:00:00,South Sudan,South Sudan,SS,319.38,520.93,21.33,21.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 17:00:00,South Sudan,South Sudan,SS,336.48,546.4,17.12,17.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 18:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 19:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 20:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 21:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 22:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-11 23:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 00:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 01:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 02:00:00,South Sudan,South Sudan,SS,308.05,504.05,24.12,24.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 03:00:00,South Sudan,South Sudan,SS,302.53,495.81,25.49,25.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 04:00:00,South Sudan,South Sudan,SS,307.57,503.33,24.24,24.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 05:00:00,South Sudan,South Sudan,SS,292.57,480.97,27.94,27.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 06:00:00,South Sudan,South Sudan,SS,304.29,498.43,25.05,25.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 07:00:00,South Sudan,South Sudan,SS,305.12,499.68,24.85,24.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 08:00:00,South Sudan,South Sudan,SS,302.93,496.42,25.39,25.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 09:00:00,South Sudan,South Sudan,SS,291.44,479.29,28.22,28.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 10:00:00,South Sudan,South Sudan,SS,273.72,452.89,32.58,32.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 11:00:00,South Sudan,South Sudan,SS,272.74,451.43,32.82,32.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 12:00:00,South Sudan,South Sudan,SS,343.78,557.28,15.33,15.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 13:00:00,South Sudan,South Sudan,SS,350.47,567.26,13.68,13.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 14:00:00,South Sudan,South Sudan,SS,343.44,556.78,15.41,15.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 15:00:00,South Sudan,South Sudan,SS,310.12,507.13,23.62,23.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 16:00:00,South Sudan,South Sudan,SS,321.22,523.66,20.88,20.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 17:00:00,South Sudan,South Sudan,SS,333.8,542.41,17.78,17.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 18:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 19:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 20:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 21:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 22:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-12 23:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 00:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 01:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 02:00:00,South Sudan,South Sudan,SS,311.2,508.74,23.35,23.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 03:00:00,South Sudan,South Sudan,SS,356.01,575.5,12.31,12.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 04:00:00,South Sudan,South Sudan,SS,334.11,542.88,17.71,17.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 05:00:00,South Sudan,South Sudan,SS,307.45,503.15,24.27,24.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 06:00:00,South Sudan,South Sudan,SS,308.31,504.43,24.06,24.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 07:00:00,South Sudan,South Sudan,SS,328.35,534.29,19.13,19.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 08:00:00,South Sudan,South Sudan,SS,338.04,548.73,16.74,16.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 09:00:00,South Sudan,South Sudan,SS,317.01,517.4,21.92,21.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 10:00:00,South Sudan,South Sudan,SS,308.81,505.18,23.94,23.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 11:00:00,South Sudan,South Sudan,SS,325.68,530.31,19.78,19.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 12:00:00,South Sudan,South Sudan,SS,343.18,556.38,15.47,15.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 13:00:00,South Sudan,South Sudan,SS,354.87,573.81,12.59,12.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 14:00:00,South Sudan,South Sudan,SS,369.28,595.29,9.04,9.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 15:00:00,South Sudan,South Sudan,SS,292.87,481.42,27.86,27.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 16:00:00,South Sudan,South Sudan,SS,332.47,540.43,18.11,18.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 17:00:00,South Sudan,South Sudan,SS,337.47,547.88,16.88,16.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 18:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 19:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 20:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 21:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 22:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-13 23:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 00:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 01:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 02:00:00,South Sudan,South Sudan,SS,308.69,505.0,23.97,23.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 03:00:00,South Sudan,South Sudan,SS,339.99,551.63,16.26,16.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 04:00:00,South Sudan,South Sudan,SS,329.23,535.61,18.91,18.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 05:00:00,South Sudan,South Sudan,SS,298.98,490.53,26.36,26.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 06:00:00,South Sudan,South Sudan,SS,329.57,536.1,18.83,18.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 07:00:00,South Sudan,South Sudan,SS,339.74,551.26,16.32,16.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 08:00:00,South Sudan,South Sudan,SS,344.97,559.06,15.03,15.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 09:00:00,South Sudan,South Sudan,SS,320.61,522.76,21.03,21.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 10:00:00,South Sudan,South Sudan,SS,320.29,522.28,21.11,21.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 11:00:00,South Sudan,South Sudan,SS,328.66,534.75,19.05,19.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 12:00:00,South Sudan,South Sudan,SS,369.97,596.31,8.87,8.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 13:00:00,South Sudan,South Sudan,SS,369.4,595.47,9.01,9.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 14:00:00,South Sudan,South Sudan,SS,350.53,567.34,13.66,13.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 15:00:00,South Sudan,South Sudan,SS,308.22,504.3,24.08,24.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 16:00:00,South Sudan,South Sudan,SS,329.88,536.56,18.75,18.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 17:00:00,South Sudan,South Sudan,SS,341.74,554.24,15.83,15.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 18:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 19:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 20:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 21:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 22:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-14 23:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-15 00:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-15 01:00:00,South Sudan,South Sudan,SS,406.0,650.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-15 02:00:00,South Sudan,South Sudan,SS,310.45,507.61,23.54,23.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-15 03:00:00,South Sudan,South Sudan,SS,304.41,498.62,25.02,25.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-15 04:00:00,South Sudan,South Sudan,SS,305.06,499.58,24.86,24.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
