Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-08-08 00:00:00,Eswatini,Eswatini,SZ,30.63,106.85,95.97,95.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-08 01:00:00,Eswatini,Eswatini,SZ,49.18,154.95,93.53,93.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-08 02:00:00,Eswatini,Eswatini,SZ,39.75,149.94,94.77,94.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-08 03:00:00,Eswatini,Eswatini,SZ,44.44,149.8,94.15,94.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-08 04:00:00,Eswatini,Eswatini,SZ,33.83,138.79,95.55,95.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-08 05:00:00,Eswatini,Eswatini,SZ,30.63,133.06,95.97,95.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-08 06:00:00,Eswatini,Eswatini,SZ,21.71,117.95,97.14,97.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-08 07:00:00,Eswatini,Eswatini,SZ,19.6,115.97,97.42,97.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-08 08:00:00,Eswatini,Eswatini,SZ,15.77,88.08,97.93,97.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-08 09:00:00,Eswatini,Eswatini,SZ,11.01,83.36,98.55,98.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-08 10:00:00,Eswatini,Eswatini,SZ,10.08,82.48,98.67,98.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-08 11:00:00,Eswatini,Eswatini,SZ,9.0,81.48,98.82,98.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-08 12:00:00,Eswatini,Eswatini,SZ,9.78,82.32,98.71,98.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-08 13:00:00,Eswatini,Eswatini,SZ,11.46,84.09,98.49,98.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-08 14:00:00,Eswatini,Eswatini,SZ,9.56,82.69,98.74,98.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-08 15:00:00,Eswatini,Eswatini,SZ,10.8,84.16,98.58,98.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-08 16:00:00,Eswatini,Eswatini,SZ,14.39,89.1,98.11,98.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-08 17:00:00,Eswatini,Eswatini,SZ,6.13,80.73,99.19,99.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-08 18:00:00,Eswatini,Eswatini,SZ,7.81,82.09,98.97,98.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-08 19:00:00,Eswatini,Eswatini,SZ,11.44,85.64,98.49,98.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-08 20:00:00,Eswatini,Eswatini,SZ,12.49,86.62,98.36,98.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-08 21:00:00,Eswatini,Eswatini,SZ,18.18,92.16,97.61,97.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-08 22:00:00,Eswatini,Eswatini,SZ,14.0,88.4,98.16,98.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-08 23:00:00,Eswatini,Eswatini,SZ,26.66,102.06,96.49,96.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 00:00:00,Eswatini,Eswatini,SZ,27.95,104.17,96.32,96.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 01:00:00,Eswatini,Eswatini,SZ,40.59,147.96,94.66,94.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 02:00:00,Eswatini,Eswatini,SZ,26.74,142.8,96.48,96.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 03:00:00,Eswatini,Eswatini,SZ,41.66,152.39,94.52,94.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 04:00:00,Eswatini,Eswatini,SZ,23.94,135.18,96.85,96.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 05:00:00,Eswatini,Eswatini,SZ,26.29,134.38,96.54,96.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 06:00:00,Eswatini,Eswatini,SZ,21.44,124.01,97.18,97.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 07:00:00,Eswatini,Eswatini,SZ,16.98,117.67,97.77,97.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 08:00:00,Eswatini,Eswatini,SZ,13.06,88.6,98.28,98.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 09:00:00,Eswatini,Eswatini,SZ,11.19,83.72,98.53,98.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 10:00:00,Eswatini,Eswatini,SZ,9.94,82.42,98.69,98.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 11:00:00,Eswatini,Eswatini,SZ,9.08,81.84,98.81,98.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 12:00:00,Eswatini,Eswatini,SZ,6.35,79.07,99.16,99.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 13:00:00,Eswatini,Eswatini,SZ,9.92,82.92,98.7,98.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 14:00:00,Eswatini,Eswatini,SZ,7.93,83.16,98.96,98.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 15:00:00,Eswatini,Eswatini,SZ,11.76,88.51,98.45,98.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 16:00:00,Eswatini,Eswatini,SZ,8.5,83.42,98.88,98.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 17:00:00,Eswatini,Eswatini,SZ,5.45,80.37,99.28,99.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 18:00:00,Eswatini,Eswatini,SZ,8.27,83.31,98.91,98.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 19:00:00,Eswatini,Eswatini,SZ,11.61,86.1,98.47,98.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 20:00:00,Eswatini,Eswatini,SZ,11.4,85.56,98.5,98.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 21:00:00,Eswatini,Eswatini,SZ,15.02,89.07,98.02,98.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 22:00:00,Eswatini,Eswatini,SZ,15.01,88.79,98.02,98.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-09 23:00:00,Eswatini,Eswatini,SZ,26.37,99.95,96.53,96.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 00:00:00,Eswatini,Eswatini,SZ,25.39,99.0,96.66,96.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 01:00:00,Eswatini,Eswatini,SZ,39.44,137.94,94.81,94.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 02:00:00,Eswatini,Eswatini,SZ,31.48,136.36,95.86,95.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 03:00:00,Eswatini,Eswatini,SZ,33.22,131.79,95.63,95.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 04:00:00,Eswatini,Eswatini,SZ,35.82,134.72,95.29,95.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 05:00:00,Eswatini,Eswatini,SZ,32.48,129.52,95.73,95.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 06:00:00,Eswatini,Eswatini,SZ,29.94,121.34,96.06,96.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 07:00:00,Eswatini,Eswatini,SZ,26.73,117.12,96.48,96.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 08:00:00,Eswatini,Eswatini,SZ,22.89,95.15,96.99,96.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 09:00:00,Eswatini,Eswatini,SZ,20.93,93.23,97.25,97.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 10:00:00,Eswatini,Eswatini,SZ,17.53,89.78,97.69,97.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 11:00:00,Eswatini,Eswatini,SZ,16.62,89.05,97.81,97.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 12:00:00,Eswatini,Eswatini,SZ,8.8,81.43,98.84,98.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 13:00:00,Eswatini,Eswatini,SZ,12.96,85.89,98.3,98.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 14:00:00,Eswatini,Eswatini,SZ,11.18,84.57,98.53,98.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 15:00:00,Eswatini,Eswatini,SZ,13.89,87.82,98.17,98.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 16:00:00,Eswatini,Eswatini,SZ,10.38,84.08,98.63,98.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 17:00:00,Eswatini,Eswatini,SZ,4.96,80.01,99.35,99.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 18:00:00,Eswatini,Eswatini,SZ,5.2,79.95,99.32,99.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 19:00:00,Eswatini,Eswatini,SZ,9.68,84.32,98.73,98.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 20:00:00,Eswatini,Eswatini,SZ,10.52,84.81,98.62,98.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 21:00:00,Eswatini,Eswatini,SZ,16.17,90.3,97.87,97.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 22:00:00,Eswatini,Eswatini,SZ,15.61,89.38,97.95,97.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-10 23:00:00,Eswatini,Eswatini,SZ,26.91,100.49,96.46,96.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 00:00:00,Eswatini,Eswatini,SZ,27.95,101.51,96.32,96.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 01:00:00,Eswatini,Eswatini,SZ,39.31,138.82,94.83,94.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 02:00:00,Eswatini,Eswatini,SZ,30.27,133.81,96.02,96.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 03:00:00,Eswatini,Eswatini,SZ,44.66,143.94,94.12,94.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 04:00:00,Eswatini,Eswatini,SZ,30.83,129.94,95.94,95.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 05:00:00,Eswatini,Eswatini,SZ,28.91,126.01,96.2,96.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 06:00:00,Eswatini,Eswatini,SZ,23.08,114.54,96.96,96.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 07:00:00,Eswatini,Eswatini,SZ,20.21,110.51,97.34,97.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 08:00:00,Eswatini,Eswatini,SZ,17.47,89.85,97.7,97.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 09:00:00,Eswatini,Eswatini,SZ,12.31,84.77,98.38,98.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 10:00:00,Eswatini,Eswatini,SZ,10.58,83.08,98.61,98.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 11:00:00,Eswatini,Eswatini,SZ,9.01,81.6,98.82,98.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 12:00:00,Eswatini,Eswatini,SZ,8.71,81.49,98.85,98.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 13:00:00,Eswatini,Eswatini,SZ,9.03,82.11,98.81,98.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 14:00:00,Eswatini,Eswatini,SZ,8.12,81.73,98.93,98.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 15:00:00,Eswatini,Eswatini,SZ,9.89,83.6,98.7,98.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 16:00:00,Eswatini,Eswatini,SZ,6.27,80.06,99.17,99.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 17:00:00,Eswatini,Eswatini,SZ,3.16,78.24,99.58,99.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 18:00:00,Eswatini,Eswatini,SZ,4.07,78.84,99.46,99.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 19:00:00,Eswatini,Eswatini,SZ,5.31,80.05,99.3,99.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 20:00:00,Eswatini,Eswatini,SZ,5.59,79.99,99.26,99.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 21:00:00,Eswatini,Eswatini,SZ,12.76,86.97,98.32,98.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 22:00:00,Eswatini,Eswatini,SZ,26.13,128.31,96.56,96.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-11 23:00:00,Eswatini,Eswatini,SZ,47.15,155.83,93.8,93.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-12 00:00:00,Eswatini,Eswatini,SZ,47.71,156.83,93.72,93.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-12 01:00:00,Eswatini,Eswatini,SZ,44.63,145.13,94.13,94.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-12 02:00:00,Eswatini,Eswatini,SZ,53.33,177.31,92.98,92.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-12 03:00:00,Eswatini,Eswatini,SZ,61.97,180.2,91.85,91.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-12 04:00:00,Eswatini,Eswatini,SZ,37.58,156.23,95.05,95.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-12 05:00:00,Eswatini,Eswatini,SZ,36.85,176.81,95.15,95.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-12 06:00:00,Eswatini,Eswatini,SZ,28.52,156.53,96.25,96.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-08-12 07:00:00,Eswatini,Eswatini,SZ,24.44,149.74,96.78,96.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
