Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-06-21 02:00:00,Colombia,Colombia,CO,126.91,172.68,76.44,76.44,xm.com.co,false,
2023-06-21 03:00:00,Colombia,Colombia,CO,136.66,183.93,74.61,74.61,xm.com.co,false,
2023-06-21 04:00:00,Colombia,Colombia,CO,145.64,194.5,73.04,73.04,xm.com.co,false,
2023-06-21 05:00:00,Colombia,Colombia,CO,142.36,188.94,74.38,74.38,xm.com.co,false,
2023-06-21 06:00:00,Colombia,Colombia,CO,146.82,194.2,73.62,73.62,xm.com.co,false,
2023-06-21 07:00:00,Colombia,Colombia,CO,152.37,200.61,72.44,72.44,xm.com.co,false,
2023-06-21 08:00:00,Colombia,Colombia,CO,150.92,198.51,72.93,72.93,xm.com.co,false,
2023-06-21 09:00:00,Colombia,Colombia,CO,145.66,192.07,74.17,74.17,xm.com.co,false,
2023-06-21 10:00:00,Colombia,Colombia,CO,138.8,184.0,75.65,75.65,xm.com.co,false,
2023-06-21 11:00:00,Colombia,Colombia,CO,130.25,174.02,77.45,77.45,xm.com.co,false,
2023-06-21 12:00:00,Colombia,Colombia,CO,119.76,162.32,79.27,79.27,xm.com.co,false,
2023-06-21 13:00:00,Colombia,Colombia,CO,111.99,153.6,80.43,80.43,xm.com.co,false,
2023-06-21 14:00:00,Colombia,Colombia,CO,108.52,149.97,80.98,80.98,xm.com.co,false,
2023-06-21 15:00:00,Colombia,Colombia,CO,105.56,146.47,81.41,81.41,xm.com.co,false,
2023-06-21 16:00:00,Colombia,Colombia,CO,104.84,145.97,81.24,81.24,xm.com.co,false,
2023-06-21 17:00:00,Colombia,Colombia,CO,109.35,151.55,80.09,80.09,xm.com.co,false,
2023-06-21 18:00:00,Colombia,Colombia,CO,108.39,150.46,80.3,80.3,xm.com.co,false,
2023-06-21 19:00:00,Colombia,Colombia,CO,108.25,150.4,80.22,80.22,xm.com.co,false,
2023-06-21 20:00:00,Colombia,Colombia,CO,108.04,150.18,80.26,80.26,xm.com.co,false,
2023-06-21 21:00:00,Colombia,Colombia,CO,107.27,148.48,80.6,80.6,xm.com.co,false,
2023-06-21 22:00:00,Colombia,Colombia,CO,112.13,153.83,79.87,79.87,xm.com.co,false,
2023-06-21 23:00:00,Colombia,Colombia,CO,111.38,153.18,79.76,79.76,xm.com.co,false,
2023-06-22 00:00:00,Colombia,Colombia,CO,109.89,151.65,79.9,79.9,xm.com.co,false,
2023-06-22 01:00:00,Colombia,Colombia,CO,113.09,155.41,79.27,79.27,xm.com.co,false,
2023-06-22 02:00:00,Colombia,Colombia,CO,120.74,164.5,77.69,77.69,xm.com.co,false,
2023-06-22 03:00:00,Colombia,Colombia,CO,129.47,174.8,76.07,76.07,xm.com.co,false,
2023-06-22 04:00:00,Colombia,Colombia,CO,139.75,186.71,74.11,74.11,xm.com.co,false,
2023-06-22 05:00:00,Colombia,Colombia,CO,146.39,194.22,73.14,73.14,xm.com.co,false,
2023-06-22 06:00:00,Colombia,Colombia,CO,152.79,201.82,71.82,71.82,xm.com.co,false,
2023-06-22 07:00:00,Colombia,Colombia,CO,156.74,206.22,71.05,71.05,xm.com.co,false,
2023-06-22 08:00:00,Colombia,Colombia,CO,164.01,214.98,69.45,69.45,xm.com.co,false,
2023-06-22 09:00:00,Colombia,Colombia,CO,161.64,211.85,70.1,70.1,xm.com.co,false,
2023-06-22 10:00:00,Colombia,Colombia,CO,157.54,207.13,70.8,70.8,xm.com.co,false,
2023-06-22 11:00:00,Colombia,Colombia,CO,150.91,199.59,72.01,72.01,xm.com.co,false,
2023-06-22 12:00:00,Colombia,Colombia,CO,139.56,186.62,74.08,74.08,xm.com.co,false,
2023-06-22 13:00:00,Colombia,Colombia,CO,134.13,180.65,74.95,74.95,xm.com.co,false,
2023-06-22 14:00:00,Colombia,Colombia,CO,134.18,180.71,74.89,74.89,xm.com.co,false,
2023-06-22 15:00:00,Colombia,Colombia,CO,133.35,179.86,74.92,74.92,xm.com.co,false,
2023-06-22 16:00:00,Colombia,Colombia,CO,128.95,174.95,75.65,75.65,xm.com.co,false,
2023-06-22 17:00:00,Colombia,Colombia,CO,128.67,174.63,75.74,75.74,xm.com.co,false,
2023-06-22 18:00:00,Colombia,Colombia,CO,129.53,175.26,75.69,75.69,xm.com.co,false,
2023-06-22 19:00:00,Colombia,Colombia,CO,131.45,177.36,75.44,75.44,xm.com.co,false,
2023-06-22 20:00:00,Colombia,Colombia,CO,134.78,180.59,74.99,74.99,xm.com.co,false,
2023-06-22 21:00:00,Colombia,Colombia,CO,138.52,184.58,74.41,74.41,xm.com.co,false,
2023-06-22 22:00:00,Colombia,Colombia,CO,147.28,194.57,72.81,72.81,xm.com.co,false,
2023-06-22 23:00:00,Colombia,Colombia,CO,143.36,190.0,73.46,73.46,xm.com.co,false,
2023-06-23 00:00:00,Colombia,Colombia,CO,139.4,185.57,74.16,74.16,xm.com.co,false,
2023-06-23 01:00:00,Colombia,Colombia,CO,141.2,187.61,73.81,73.81,xm.com.co,false,
2023-06-23 02:00:00,Colombia,Colombia,CO,145.43,192.36,73.2,73.2,xm.com.co,false,
2023-06-23 03:00:00,Colombia,Colombia,CO,155.2,203.6,71.42,71.42,xm.com.co,false,
2023-06-23 04:00:00,Colombia,Colombia,CO,167.5,217.85,69.17,69.17,xm.com.co,false,
2023-06-23 05:00:00,Colombia,Colombia,CO,170.11,219.24,69.54,69.54,xm.com.co,false,
2023-06-23 06:00:00,Colombia,Colombia,CO,172.55,220.13,69.62,69.62,xm.com.co,false,
2023-06-23 07:00:00,Colombia,Colombia,CO,173.93,221.3,69.59,69.59,xm.com.co,false,
2023-06-23 08:00:00,Colombia,Colombia,CO,175.93,223.24,69.3,69.3,xm.com.co,false,
2023-06-23 09:00:00,Colombia,Colombia,CO,167.84,213.5,71.23,71.23,xm.com.co,false,
2023-06-23 10:00:00,Colombia,Colombia,CO,162.14,206.95,72.3,72.3,xm.com.co,false,
2023-06-23 11:00:00,Colombia,Colombia,CO,156.25,200.4,73.31,73.31,xm.com.co,false,
2023-06-23 12:00:00,Colombia,Colombia,CO,145.71,188.82,75.16,75.16,xm.com.co,false,
2023-06-23 13:00:00,Colombia,Colombia,CO,140.24,183.02,75.95,75.95,xm.com.co,false,
2023-06-23 14:00:00,Colombia,Colombia,CO,140.45,184.18,75.42,75.42,xm.com.co,false,
2023-06-23 15:00:00,Colombia,Colombia,CO,137.45,181.54,75.58,75.58,xm.com.co,false,
2023-06-23 16:00:00,Colombia,Colombia,CO,131.33,175.01,76.47,76.47,xm.com.co,false,
2023-06-23 17:00:00,Colombia,Colombia,CO,133.98,178.41,75.85,75.85,xm.com.co,false,
2023-06-23 18:00:00,Colombia,Colombia,CO,136.14,181.31,75.23,75.23,xm.com.co,false,
2023-06-23 19:00:00,Colombia,Colombia,CO,136.15,181.56,75.11,75.11,xm.com.co,false,
2023-06-23 20:00:00,Colombia,Colombia,CO,136.61,181.9,75.01,75.01,xm.com.co,false,
2023-06-23 21:00:00,Colombia,Colombia,CO,139.59,185.19,74.45,74.45,xm.com.co,false,
2023-06-23 22:00:00,Colombia,Colombia,CO,141.06,186.24,74.49,74.49,xm.com.co,false,
2023-06-23 23:00:00,Colombia,Colombia,CO,137.7,182.31,75.13,75.13,xm.com.co,false,
2023-06-24 00:00:00,Colombia,Colombia,CO,136.52,181.0,75.31,75.31,xm.com.co,false,
2023-06-24 01:00:00,Colombia,Colombia,CO,139.89,184.89,74.72,74.72,xm.com.co,false,
2023-06-24 02:00:00,Colombia,Colombia,CO,142.82,187.56,74.66,74.66,xm.com.co,false,
2023-06-24 03:00:00,Colombia,Colombia,CO,150.2,195.76,73.38,73.38,xm.com.co,false,
2023-06-24 04:00:00,Colombia,Colombia,CO,156.07,203.03,72.0,72.0,xm.com.co,false,
2023-06-24 05:00:00,Colombia,Colombia,CO,163.21,210.97,70.93,70.93,xm.com.co,false,
2023-06-24 06:00:00,Colombia,Colombia,CO,165.81,213.69,70.75,70.75,xm.com.co,false,
2023-06-24 07:00:00,Colombia,Colombia,CO,171.32,219.93,69.78,69.78,xm.com.co,false,
2023-06-24 08:00:00,Colombia,Colombia,CO,176.93,226.67,68.53,68.53,xm.com.co,false,
2023-06-24 09:00:00,Colombia,Colombia,CO,177.28,227.1,68.41,68.41,xm.com.co,false,
2023-06-24 10:00:00,Colombia,Colombia,CO,176.88,226.5,68.5,68.5,xm.com.co,false,
2023-06-24 11:00:00,Colombia,Colombia,CO,172.54,221.53,69.35,69.35,xm.com.co,false,
2023-06-24 12:00:00,Colombia,Colombia,CO,166.9,216.77,69.88,69.88,xm.com.co,false,
2023-06-24 13:00:00,Colombia,Colombia,CO,155.79,204.72,71.76,71.76,xm.com.co,false,
2023-06-24 14:00:00,Colombia,Colombia,CO,153.8,203.19,71.64,71.64,xm.com.co,false,
2023-06-24 15:00:00,Colombia,Colombia,CO,156.0,206.59,70.62,70.62,xm.com.co,false,
2023-06-24 16:00:00,Colombia,Colombia,CO,153.32,203.58,70.96,70.96,xm.com.co,false,
2023-06-24 17:00:00,Colombia,Colombia,CO,154.44,204.94,70.73,70.73,xm.com.co,false,
2023-06-24 18:00:00,Colombia,Colombia,CO,156.48,207.33,70.34,70.34,xm.com.co,false,
2023-06-24 19:00:00,Colombia,Colombia,CO,157.52,208.62,70.15,70.15,xm.com.co,false,
2023-06-24 20:00:00,Colombia,Colombia,CO,159.59,210.85,69.78,69.78,xm.com.co,false,
2023-06-24 21:00:00,Colombia,Colombia,CO,160.67,211.72,69.58,69.58,xm.com.co,false,
2023-06-24 22:00:00,Colombia,Colombia,CO,161.69,212.79,69.37,69.37,xm.com.co,false,
2023-06-24 23:00:00,Colombia,Colombia,CO,156.13,206.47,70.37,70.37,xm.com.co,false,
2023-06-25 00:00:00,Colombia,Colombia,CO,154.0,204.23,70.74,70.74,xm.com.co,false,
2023-06-25 01:00:00,Colombia,Colombia,CO,159.48,210.54,69.73,69.73,xm.com.co,false,
2023-06-25 02:00:00,Colombia,Colombia,CO,164.5,216.47,68.75,68.75,xm.com.co,false,
2023-06-25 03:00:00,Colombia,Colombia,CO,175.5,229.43,66.65,66.65,xm.com.co,false,
2023-06-25 04:00:00,Colombia,Colombia,CO,181.23,235.86,65.89,65.89,xm.com.co,false,
2023-06-25 05:00:00,Colombia,Colombia,CO,178.58,232.35,66.9,66.9,xm.com.co,false,
2023-06-25 06:00:00,Colombia,Colombia,CO,177.67,230.24,68.07,68.07,xm.com.co,false,
2023-06-25 07:00:00,Colombia,Colombia,CO,179.56,231.84,68.28,68.28,xm.com.co,false,
2023-06-25 08:00:00,Colombia,Colombia,CO,177.28,229.52,68.65,68.65,xm.com.co,false,
2023-06-25 09:00:00,Colombia,Colombia,CO,177.74,230.15,68.55,68.55,xm.com.co,false,
2023-06-25 10:00:00,Colombia,Colombia,CO,172.17,222.66,70.33,70.33,xm.com.co,false,
2023-06-25 11:00:00,Colombia,Colombia,CO,171.15,221.74,70.47,70.47,xm.com.co,false,
2023-06-25 12:00:00,Colombia,Colombia,CO,169.7,220.26,70.56,70.56,xm.com.co,false,
2023-06-25 13:00:00,Colombia,Colombia,CO,164.46,216.54,70.07,70.07,xm.com.co,false,
2023-06-25 14:00:00,Colombia,Colombia,CO,157.05,208.24,71.26,71.26,xm.com.co,false,
2023-06-25 15:00:00,Colombia,Colombia,CO,152.76,203.81,71.99,71.99,xm.com.co,false,
2023-06-25 16:00:00,Colombia,Colombia,CO,150.62,202.43,72.18,72.18,xm.com.co,false,
2023-06-25 17:00:00,Colombia,Colombia,CO,149.7,201.78,72.29,72.29,xm.com.co,false,
2023-06-25 18:00:00,Colombia,Colombia,CO,151.66,204.72,71.83,71.83,xm.com.co,false,
2023-06-25 19:00:00,Colombia,Colombia,CO,156.39,210.66,70.93,70.93,xm.com.co,false,
2023-06-25 20:00:00,Colombia,Colombia,CO,162.35,217.12,70.05,70.05,xm.com.co,false,
2023-06-25 21:00:00,Colombia,Colombia,CO,166.94,222.04,69.33,69.33,xm.com.co,false,
2023-06-25 22:00:00,Colombia,Colombia,CO,173.23,229.56,67.47,67.47,xm.com.co,false,
2023-06-25 23:00:00,Colombia,Colombia,CO,171.14,228.12,67.01,67.01,xm.com.co,false,
2023-06-26 00:00:00,Colombia,Colombia,CO,163.32,217.21,68.5,68.5,xm.com.co,false,
2023-06-26 01:00:00,Colombia,Colombia,CO,156.54,205.79,70.34,70.34,xm.com.co,false,
2023-06-26 02:00:00,Colombia,Colombia,CO,159.69,209.43,69.75,69.75,xm.com.co,false,
2023-06-26 03:00:00,Colombia,Colombia,CO,170.85,222.34,67.67,67.67,xm.com.co,false,
2023-06-26 04:00:00,Colombia,Colombia,CO,167.54,217.44,69.31,69.31,xm.com.co,false,
2023-06-26 05:00:00,Colombia,Colombia,CO,142.31,188.47,74.47,74.47,xm.com.co,false,
2023-06-26 06:00:00,Colombia,Colombia,CO,130.03,175.03,76.59,76.59,xm.com.co,false,
2023-06-26 07:00:00,Colombia,Colombia,CO,124.66,169.77,77.15,77.15,xm.com.co,false,
2023-06-26 08:00:00,Colombia,Colombia,CO,130.06,175.52,76.39,76.39,xm.com.co,false,
2023-06-26 09:00:00,Colombia,Colombia,CO,139.25,185.01,75.27,75.27,xm.com.co,false,
2023-06-26 10:00:00,Colombia,Colombia,CO,152.44,198.36,73.73,73.73,xm.com.co,false,
2023-06-26 11:00:00,Colombia,Colombia,CO,144.67,189.39,74.99,74.99,xm.com.co,false,
2023-06-26 12:00:00,Colombia,Colombia,CO,149.31,195.92,73.63,73.63,xm.com.co,false,
2023-06-26 13:00:00,Colombia,Colombia,CO,150.05,198.77,72.34,72.34,xm.com.co,false,
2023-06-26 14:00:00,Colombia,Colombia,CO,148.33,197.0,72.23,72.23,xm.com.co,false,
2023-06-26 15:00:00,Colombia,Colombia,CO,145.09,193.04,72.63,72.63,xm.com.co,false,
2023-06-26 16:00:00,Colombia,Colombia,CO,142.91,190.99,72.79,72.79,xm.com.co,false,
2023-06-26 17:00:00,Colombia,Colombia,CO,144.08,192.94,72.55,72.55,xm.com.co,false,
2023-06-26 18:00:00,Colombia,Colombia,CO,144.17,193.06,72.56,72.56,xm.com.co,false,
2023-06-26 19:00:00,Colombia,Colombia,CO,141.9,190.12,73.23,73.23,xm.com.co,false,
2023-06-26 20:00:00,Colombia,Colombia,CO,142.31,190.48,73.14,73.14,xm.com.co,false,
2023-06-26 21:00:00,Colombia,Colombia,CO,147.76,196.97,71.91,71.91,xm.com.co,false,
2023-06-26 22:00:00,Colombia,Colombia,CO,151.12,200.74,71.23,71.23,xm.com.co,false,
2023-06-26 23:00:00,Colombia,Colombia,CO,146.01,194.81,72.06,72.06,xm.com.co,false,
2023-06-27 00:00:00,Colombia,Colombia,CO,143.28,191.62,72.52,72.52,xm.com.co,false,
2023-06-27 01:00:00,Colombia,Colombia,CO,146.34,195.03,71.94,71.94,xm.com.co,false,
2023-06-27 02:00:00,Colombia,Colombia,CO,153.62,203.37,70.59,70.59,xm.com.co,false,
2023-06-27 03:00:00,Colombia,Colombia,CO,161.62,212.34,69.3,69.3,xm.com.co,false,
2023-06-27 04:00:00,Colombia,Colombia,CO,153.25,200.96,71.98,71.98,xm.com.co,false,
2023-06-27 05:00:00,Colombia,Colombia,CO,130.29,174.04,76.31,76.31,xm.com.co,false,
2023-06-27 06:00:00,Colombia,Colombia,CO,113.97,156.67,78.81,78.81,xm.com.co,false,
2023-06-27 07:00:00,Colombia,Colombia,CO,100.83,142.38,80.93,80.93,xm.com.co,false,
2023-06-27 08:00:00,Colombia,Colombia,CO,99.33,141.06,81.07,81.07,xm.com.co,false,
2023-06-27 09:00:00,Colombia,Colombia,CO,101.85,143.49,80.79,80.79,xm.com.co,false,
2023-06-27 10:00:00,Colombia,Colombia,CO,115.46,157.23,79.17,79.17,xm.com.co,false,
2023-06-27 11:00:00,Colombia,Colombia,CO,120.39,161.78,78.81,78.81,xm.com.co,false,
2023-06-27 12:00:00,Colombia,Colombia,CO,117.37,158.08,79.51,79.51,xm.com.co,false,
2023-06-27 13:00:00,Colombia,Colombia,CO,113.4,154.31,80.11,80.11,xm.com.co,false,
2023-06-27 14:00:00,Colombia,Colombia,CO,116.86,159.22,78.74,78.74,xm.com.co,false,
2023-06-27 15:00:00,Colombia,Colombia,CO,117.19,160.19,78.2,78.2,xm.com.co,false,
2023-06-27 16:00:00,Colombia,Colombia,CO,122.33,167.63,76.54,76.54,xm.com.co,false,
2023-06-27 17:00:00,Colombia,Colombia,CO,129.36,176.67,74.99,74.99,xm.com.co,false,
2023-06-27 18:00:00,Colombia,Colombia,CO,130.13,177.38,74.81,74.81,xm.com.co,false,
2023-06-27 19:00:00,Colombia,Colombia,CO,128.47,175.11,75.3,75.3,xm.com.co,false,
2023-06-27 20:00:00,Colombia,Colombia,CO,129.77,176.2,75.22,75.22,xm.com.co,false,
2023-06-27 21:00:00,Colombia,Colombia,CO,129.96,175.72,75.73,75.73,xm.com.co,false,
2023-06-27 22:00:00,Colombia,Colombia,CO,132.4,178.35,75.3,75.3,xm.com.co,false,
2023-06-27 23:00:00,Colombia,Colombia,CO,126.99,172.31,76.03,76.03,xm.com.co,false,
2023-06-28 00:00:00,Colombia,Colombia,CO,127.65,173.56,75.53,75.53,xm.com.co,false,
2023-06-28 01:00:00,Colombia,Colombia,CO,128.81,174.84,75.42,75.42,xm.com.co,false,
2023-06-28 02:00:00,Colombia,Colombia,CO,135.13,181.94,74.46,74.46,xm.com.co,false,
2023-06-28 03:00:00,Colombia,Colombia,CO,129.38,174.33,76.54,76.54,xm.com.co,false,
2023-06-28 04:00:00,Colombia,Colombia,CO,118.08,162.25,78.31,78.31,xm.com.co,false,
2023-06-28 05:00:00,Colombia,Colombia,CO,118.51,162.61,78.27,78.27,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-28 06:00:00,Colombia,Colombia,CO,117.62,161.49,78.55,78.55,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-28 07:00:00,Colombia,Colombia,CO,116.54,160.18,78.89,78.89,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-28 08:00:00,Colombia,Colombia,CO,116.1,159.38,79.2,79.2,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-28 09:00:00,Colombia,Colombia,CO,114.93,157.64,79.64,79.64,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-28 10:00:00,Colombia,Colombia,CO,113.17,155.24,80.12,80.12,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-28 11:00:00,Colombia,Colombia,CO,111.38,152.96,80.54,80.54,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-28 12:00:00,Colombia,Colombia,CO,106.34,147.22,81.42,81.42,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-28 13:00:00,Colombia,Colombia,CO,103.31,143.82,81.86,81.86,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-28 14:00:00,Colombia,Colombia,CO,101.57,141.78,82.11,82.11,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-28 15:00:00,Colombia,Colombia,CO,99.26,139.04,82.47,82.47,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-28 16:00:00,Colombia,Colombia,CO,99.47,139.48,82.21,82.21,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-28 17:00:00,Colombia,Colombia,CO,102.86,143.38,81.56,81.56,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-28 18:00:00,Colombia,Colombia,CO,105.25,146.04,81.07,81.07,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-28 19:00:00,Colombia,Colombia,CO,105.67,146.34,80.99,80.99,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-28 20:00:00,Colombia,Colombia,CO,106.17,146.72,80.91,80.91,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-28 21:00:00,Colombia,Colombia,CO,107.9,148.48,80.61,80.61,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-28 22:00:00,Colombia,Colombia,CO,111.76,152.42,80.04,80.04,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-28 23:00:00,Colombia,Colombia,CO,108.45,148.41,80.65,80.65,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-29 00:00:00,Colombia,Colombia,CO,108.87,149.18,80.47,80.47,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-29 01:00:00,Colombia,Colombia,CO,111.45,151.95,80.03,80.03,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-29 02:00:00,Colombia,Colombia,CO,117.26,158.47,79.03,79.03,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-29 03:00:00,Colombia,Colombia,CO,124.84,166.96,77.78,77.78,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-29 04:00:00,Colombia,Colombia,CO,128.85,171.26,77.27,77.27,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-06-29 05:00:00,Colombia,Colombia,CO,129.32,171.65,77.22,77.22,xm.com.co,false,
2023-06-29 06:00:00,Colombia,Colombia,CO,127.8,169.25,78.06,78.06,xm.com.co,false,
2023-06-29 07:00:00,Colombia,Colombia,CO,128.24,169.35,78.25,78.25,xm.com.co,false,
2023-06-29 08:00:00,Colombia,Colombia,CO,128.05,168.98,78.49,78.49,xm.com.co,false,
2023-06-29 09:00:00,Colombia,Colombia,CO,124.2,164.41,79.33,79.33,xm.com.co,false,
2023-06-29 10:00:00,Colombia,Colombia,CO,120.26,159.92,79.95,79.95,xm.com.co,false,
2023-06-29 11:00:00,Colombia,Colombia,CO,113.81,152.72,80.97,80.97,xm.com.co,false,
2023-06-29 12:00:00,Colombia,Colombia,CO,110.32,148.65,81.74,81.74,xm.com.co,false,
2023-06-29 13:00:00,Colombia,Colombia,CO,107.08,144.99,82.37,82.37,xm.com.co,false,
2023-06-29 14:00:00,Colombia,Colombia,CO,108.12,145.98,82.32,82.32,xm.com.co,false,
2023-06-29 15:00:00,Colombia,Colombia,CO,111.77,150.1,81.59,81.59,xm.com.co,false,
2023-06-29 16:00:00,Colombia,Colombia,CO,117.31,157.47,79.72,79.72,xm.com.co,false,
2023-06-29 17:00:00,Colombia,Colombia,CO,119.61,159.91,79.39,79.39,xm.com.co,false,
2023-06-29 18:00:00,Colombia,Colombia,CO,120.28,160.82,79.13,79.13,xm.com.co,false,
2023-06-29 19:00:00,Colombia,Colombia,CO,119.28,159.63,79.23,79.23,xm.com.co,false,
2023-06-29 20:00:00,Colombia,Colombia,CO,122.96,164.18,78.28,78.28,xm.com.co,false,
2023-06-29 21:00:00,Colombia,Colombia,CO,125.75,167.34,77.75,77.75,xm.com.co,false,
2023-06-29 22:00:00,Colombia,Colombia,CO,129.26,170.81,77.33,77.33,xm.com.co,false,
2023-06-29 23:00:00,Colombia,Colombia,CO,123.9,164.53,78.26,78.26,xm.com.co,false,
2023-06-30 00:00:00,Colombia,Colombia,CO,120.32,160.57,78.84,78.84,xm.com.co,false,
2023-06-30 01:00:00,Colombia,Colombia,CO,124.7,165.9,77.8,77.8,xm.com.co,false,
2023-06-30 02:00:00,Colombia,Colombia,CO,134.5,177.21,75.96,75.96,xm.com.co,false,
2023-06-30 03:00:00,Colombia,Colombia,CO,146.02,190.81,73.78,73.78,xm.com.co,false,
2023-06-30 04:00:00,Colombia,Colombia,CO,148.53,193.57,73.36,73.36,xm.com.co,false,
2023-06-30 05:00:00,Colombia,Colombia,CO,145.82,188.8,74.78,74.78,xm.com.co,false,
2023-06-30 06:00:00,Colombia,Colombia,CO,147.34,190.05,74.87,74.87,xm.com.co,false,
2023-06-30 07:00:00,Colombia,Colombia,CO,148.59,191.0,74.99,74.99,xm.com.co,false,
2023-06-30 08:00:00,Colombia,Colombia,CO,146.67,188.5,75.8,75.8,xm.com.co,false,
2023-06-30 09:00:00,Colombia,Colombia,CO,146.54,188.06,76.19,76.19,xm.com.co,false,
2023-06-30 10:00:00,Colombia,Colombia,CO,143.59,184.47,76.83,76.83,xm.com.co,false,
2023-06-30 11:00:00,Colombia,Colombia,CO,140.37,180.99,77.28,77.28,xm.com.co,false,
2023-06-30 12:00:00,Colombia,Colombia,CO,135.68,176.67,77.45,77.45,xm.com.co,false,
2023-06-30 13:00:00,Colombia,Colombia,CO,130.87,172.05,77.7,77.7,xm.com.co,false,
2023-06-30 14:00:00,Colombia,Colombia,CO,126.74,167.51,78.36,78.36,xm.com.co,false,
2023-06-30 15:00:00,Colombia,Colombia,CO,122.07,162.21,79.07,79.07,xm.com.co,false,
2023-06-30 16:00:00,Colombia,Colombia,CO,120.58,160.93,79.05,79.05,xm.com.co,false,
2023-06-30 17:00:00,Colombia,Colombia,CO,124.6,166.1,78.05,78.05,xm.com.co,false,
2023-06-30 18:00:00,Colombia,Colombia,CO,123.73,165.15,78.14,78.14,xm.com.co,false,
2023-06-30 19:00:00,Colombia,Colombia,CO,121.83,162.85,78.49,78.49,xm.com.co,false,
2023-06-30 20:00:00,Colombia,Colombia,CO,123.49,164.6,78.16,78.16,xm.com.co,false,
2023-06-30 21:00:00,Colombia,Colombia,CO,128.27,170.1,77.2,77.2,xm.com.co,false,
2023-06-30 22:00:00,Colombia,Colombia,CO,126.61,167.13,78.14,78.14,xm.com.co,false,
2023-06-30 23:00:00,Colombia,Colombia,CO,120.18,159.81,79.3,79.3,xm.com.co,false,
2023-07-01 00:00:00,Colombia,Colombia,CO,120.43,160.55,78.91,78.91,xm.com.co,false,
2023-07-01 01:00:00,Colombia,Colombia,CO,123.21,163.86,78.34,78.34,xm.com.co,false,
2023-07-01 02:00:00,Colombia,Colombia,CO,130.59,172.32,77.03,77.03,xm.com.co,false,
2023-07-01 03:00:00,Colombia,Colombia,CO,137.6,180.31,75.95,75.95,xm.com.co,false,
2023-07-01 04:00:00,Colombia,Colombia,CO,141.67,185.24,75.05,75.05,xm.com.co,false,
2023-07-01 05:00:00,Colombia,Colombia,CO,148.76,191.74,74.58,74.58,xm.com.co,false,
2023-07-01 06:00:00,Colombia,Colombia,CO,150.9,193.79,74.56,74.56,xm.com.co,false,
2023-07-01 07:00:00,Colombia,Colombia,CO,154.3,197.52,74.08,74.08,xm.com.co,false,
2023-07-01 08:00:00,Colombia,Colombia,CO,151.63,194.1,74.93,74.93,xm.com.co,false,
2023-07-01 09:00:00,Colombia,Colombia,CO,149.65,192.01,75.23,75.23,xm.com.co,false,
2023-07-01 10:00:00,Colombia,Colombia,CO,153.65,196.36,74.63,74.63,xm.com.co,false,
2023-07-01 11:00:00,Colombia,Colombia,CO,155.71,199.61,74.15,74.15,xm.com.co,false,
2023-07-01 12:00:00,Colombia,Colombia,CO,147.1,191.07,75.44,75.44,xm.com.co,false,
2023-07-01 13:00:00,Colombia,Colombia,CO,138.82,182.16,76.72,76.72,xm.com.co,false,
2023-07-01 14:00:00,Colombia,Colombia,CO,134.53,177.62,77.24,77.24,xm.com.co,false,
2023-07-01 15:00:00,Colombia,Colombia,CO,129.13,171.63,78.08,78.08,xm.com.co,false,
