Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-08-14 00:00:00,USA,City of Tacoma,US-NW-TPWR,51.21,79.27,91.4,85.29,eia.gov,false,
2023-08-14 01:00:00,USA,City of Tacoma,US-NW-TPWR,35.49,62.93,93.52,88.28,eia.gov,false,
2023-08-14 02:00:00,USA,City of Tacoma,US-NW-TPWR,34.71,62.17,93.59,88.45,eia.gov,false,
2023-08-14 03:00:00,USA,City of Tacoma,US-NW-TPWR,40.66,68.33,92.82,87.58,eia.gov,false,
2023-08-14 04:00:00,USA,City of Tacoma,US-NW-TPWR,51.05,79.28,91.32,85.41,eia.gov,false,
2023-08-14 05:00:00,USA,City of Tacoma,US-NW-TPWR,65.2,94.37,89.2,82.31,eia.gov,false,
2023-08-14 06:00:00,USA,City of Tacoma,US-NW-TPWR,78.05,107.81,87.34,79.28,eia.gov,false,
2023-08-14 07:00:00,USA,City of Tacoma,US-NW-TPWR,97.4,127.71,84.87,75.52,eia.gov,false,
2023-08-14 08:00:00,USA,City of Tacoma,US-NW-TPWR,109.44,140.12,83.35,73.36,eia.gov,false,
2023-08-14 09:00:00,USA,City of Tacoma,US-NW-TPWR,114.41,145.28,82.67,72.39,eia.gov,false,
2023-08-14 10:00:00,USA,City of Tacoma,US-NW-TPWR,115.6,146.62,82.41,71.85,eia.gov,false,
2023-08-14 11:00:00,USA,City of Tacoma,US-NW-TPWR,105.33,136.07,83.63,73.36,eia.gov,false,
2023-08-14 12:00:00,USA,City of Tacoma,US-NW-TPWR,101.58,132.45,84.05,74.27,eia.gov,false,
2023-08-14 13:00:00,USA,City of Tacoma,US-NW-TPWR,91.94,122.28,85.3,75.56,eia.gov,false,
2023-08-14 14:00:00,USA,City of Tacoma,US-NW-TPWR,94.88,125.62,84.79,74.93,eia.gov,false,
2023-08-14 15:00:00,USA,City of Tacoma,US-NW-TPWR,89.77,121.24,84.99,75.55,eia.gov,false,
2023-08-14 16:00:00,USA,City of Tacoma,US-NW-TPWR,89.16,120.8,84.97,75.8,eia.gov,false,
2023-08-14 17:00:00,USA,City of Tacoma,US-NW-TPWR,81.71,113.74,85.62,76.97,eia.gov,false,
2023-08-14 18:00:00,USA,City of Tacoma,US-NW-TPWR,77.33,109.62,86.03,77.81,eia.gov,false,
2023-08-14 19:00:00,USA,City of Tacoma,US-NW-TPWR,67.68,99.66,87.27,79.7,eia.gov,false,
2023-08-14 20:00:00,USA,City of Tacoma,US-NW-TPWR,58.56,89.51,88.93,82.29,eia.gov,false,
2023-08-14 21:00:00,USA,City of Tacoma,US-NW-TPWR,59.39,91.2,88.58,82.13,eia.gov,false,
2023-08-14 22:00:00,USA,City of Tacoma,US-NW-TPWR,48.91,79.82,90.37,84.84,eia.gov,false,
2023-08-14 23:00:00,USA,City of Tacoma,US-NW-TPWR,36.13,65.72,92.74,88.02,eia.gov,false,
2023-08-15 00:00:00,USA,City of Tacoma,US-NW-TPWR,35.38,64.82,92.94,88.35,eia.gov,false,
2023-08-15 01:00:00,USA,City of Tacoma,US-NW-TPWR,30.18,59.11,93.97,90.04,eia.gov,false,
2023-08-15 02:00:00,USA,City of Tacoma,US-NW-TPWR,28.1,56.49,94.6,90.89,eia.gov,false,
2023-08-15 03:00:00,USA,City of Tacoma,US-NW-TPWR,38.62,67.99,92.92,88.4,eia.gov,false,
2023-08-15 04:00:00,USA,City of Tacoma,US-NW-TPWR,51.2,80.78,91.14,85.35,eia.gov,false,
2023-08-15 05:00:00,USA,City of Tacoma,US-NW-TPWR,63.52,91.77,89.92,83.46,eia.gov,false,
2023-08-15 06:00:00,USA,City of Tacoma,US-NW-TPWR,85.98,116.09,86.26,78.16,eia.gov,false,
2023-08-15 07:00:00,USA,City of Tacoma,US-NW-TPWR,93.05,122.97,85.52,76.74,eia.gov,false,
2023-08-15 08:00:00,USA,City of Tacoma,US-NW-TPWR,98.39,128.26,84.89,75.6,eia.gov,false,
2023-08-15 09:00:00,USA,City of Tacoma,US-NW-TPWR,106.94,137.24,83.65,73.97,eia.gov,false,
2023-08-15 10:00:00,USA,City of Tacoma,US-NW-TPWR,108.85,139.23,83.36,73.53,eia.gov,false,
2023-08-15 11:00:00,USA,City of Tacoma,US-NW-TPWR,108.26,138.94,83.28,73.39,eia.gov,false,
2023-08-15 12:00:00,USA,City of Tacoma,US-NW-TPWR,105.35,136.38,83.39,73.72,eia.gov,false,
2023-08-15 13:00:00,USA,City of Tacoma,US-NW-TPWR,89.32,118.99,85.91,76.88,eia.gov,false,
2023-08-15 14:00:00,USA,City of Tacoma,US-NW-TPWR,87.41,117.69,85.78,76.54,eia.gov,false,
2023-08-15 15:00:00,USA,City of Tacoma,US-NW-TPWR,66.54,97.94,87.45,78.37,eia.gov,false,
2023-08-15 16:00:00,USA,City of Tacoma,US-NW-TPWR,55.79,88.01,88.31,79.66,eia.gov,false,
2023-08-15 17:00:00,USA,City of Tacoma,US-NW-TPWR,57.83,91.76,87.17,78.74,eia.gov,false,
2023-08-15 18:00:00,USA,City of Tacoma,US-NW-TPWR,58.03,90.86,88.04,80.22,eia.gov,false,
2023-08-15 19:00:00,USA,City of Tacoma,US-NW-TPWR,46.93,78.11,90.58,84.14,eia.gov,false,
2023-08-15 20:00:00,USA,City of Tacoma,US-NW-TPWR,45.84,77.66,90.47,84.27,eia.gov,false,
2023-08-15 21:00:00,USA,City of Tacoma,US-NW-TPWR,34.72,65.07,92.69,87.4,eia.gov,false,
2023-08-15 22:00:00,USA,City of Tacoma,US-NW-TPWR,31.76,61.55,93.36,88.38,eia.gov,false,
2023-08-15 23:00:00,USA,City of Tacoma,US-NW-TPWR,29.14,57.48,94.45,90.03,eia.gov,false,
2023-08-16 00:00:00,USA,City of Tacoma,US-NW-TPWR,30.16,58.49,94.39,90.13,eia.gov,false,
2023-08-16 01:00:00,USA,City of Tacoma,US-NW-TPWR,28.3,56.39,94.71,90.86,eia.gov,false,
2023-08-16 02:00:00,USA,City of Tacoma,US-NW-TPWR,27.11,54.9,95.0,91.45,eia.gov,false,
2023-08-16 03:00:00,USA,City of Tacoma,US-NW-TPWR,31.74,59.92,94.27,90.34,eia.gov,false,
2023-08-16 04:00:00,USA,City of Tacoma,US-NW-TPWR,41.9,70.13,92.82,87.9,eia.gov,false,
2023-08-16 05:00:00,USA,City of Tacoma,US-NW-TPWR,66.58,95.87,88.99,81.85,eia.gov,false,
2023-08-16 06:00:00,USA,City of Tacoma,US-NW-TPWR,74.74,103.57,88.14,80.22,eia.gov,false,
2023-08-16 07:00:00,USA,City of Tacoma,US-NW-TPWR,84.11,113.37,86.82,78.44,eia.gov,false,
2023-08-16 08:00:00,USA,City of Tacoma,US-NW-TPWR,91.4,120.85,85.81,76.85,eia.gov,false,
2023-08-16 09:00:00,USA,City of Tacoma,US-NW-TPWR,99.2,128.83,84.77,75.28,eia.gov,false,
2023-08-16 10:00:00,USA,City of Tacoma,US-NW-TPWR,108.31,138.14,83.7,73.84,eia.gov,false,
2023-08-16 11:00:00,USA,City of Tacoma,US-NW-TPWR,109.05,139.07,83.47,73.45,eia.gov,false,
2023-08-16 12:00:00,USA,City of Tacoma,US-NW-TPWR,101.16,131.16,84.39,74.66,eia.gov,false,
2023-08-16 13:00:00,USA,City of Tacoma,US-NW-TPWR,81.61,111.37,86.62,77.45,eia.gov,false,
2023-08-16 14:00:00,USA,City of Tacoma,US-NW-TPWR,78.14,107.79,87.17,78.49,eia.gov,false,
2023-08-16 15:00:00,USA,City of Tacoma,US-NW-TPWR,76.88,106.62,87.31,78.75,eia.gov,false,
2023-08-16 16:00:00,USA,City of Tacoma,US-NW-TPWR,68.84,98.42,88.29,79.97,eia.gov,false,
2023-08-16 17:00:00,USA,City of Tacoma,US-NW-TPWR,65.19,94.69,88.8,80.77,eia.gov,false,
2023-08-16 18:00:00,USA,City of Tacoma,US-NW-TPWR,60.5,90.04,89.34,81.94,eia.gov,false,
2023-08-16 19:00:00,USA,City of Tacoma,US-NW-TPWR,45.29,74.32,91.83,85.9,eia.gov,false,
2023-08-16 20:00:00,USA,City of Tacoma,US-NW-TPWR,45.2,74.29,91.87,85.87,eia.gov,false,
2023-08-16 21:00:00,USA,City of Tacoma,US-NW-TPWR,40.85,69.94,92.68,87.39,eia.gov,false,
2023-08-16 22:00:00,USA,City of Tacoma,US-NW-TPWR,36.93,65.51,93.52,89.02,eia.gov,false,
2023-08-16 23:00:00,USA,City of Tacoma,US-NW-TPWR,35.55,64.11,93.8,90.03,Electricity Maps Estimation,false,
2023-08-17 00:00:00,USA,City of Tacoma,US-NW-TPWR,23.81,52.93,94.75,91.21,eia.gov,false,
2023-08-17 01:00:00,USA,City of Tacoma,US-NW-TPWR,23.28,52.41,94.8,91.37,Electricity Maps Estimation,false,
2023-08-17 02:00:00,USA,City of Tacoma,US-NW-TPWR,23.69,52.98,94.7,91.21,Electricity Maps Estimation,false,
2023-08-17 03:00:00,USA,City of Tacoma,US-NW-TPWR,26.21,55.94,94.09,90.11,eia.gov,false,
2023-08-17 04:00:00,USA,City of Tacoma,US-NW-TPWR,30.32,60.57,93.27,88.47,eia.gov,false,
2023-08-17 05:00:00,USA,City of Tacoma,US-NW-TPWR,41.43,72.26,91.04,84.52,eia.gov,false,
2023-08-17 06:00:00,USA,City of Tacoma,US-NW-TPWR,46.42,77.53,90.18,82.69,eia.gov,false,
2023-08-17 07:00:00,USA,City of Tacoma,US-NW-TPWR,53.77,85.68,88.94,80.9,eia.gov,false,
2023-08-17 08:00:00,USA,City of Tacoma,US-NW-TPWR,51.12,83.06,89.09,80.82,eia.gov,false,
2023-08-17 09:00:00,USA,City of Tacoma,US-NW-TPWR,57.01,89.88,87.85,78.64,eia.gov,false,
2023-08-17 10:00:00,USA,City of Tacoma,US-NW-TPWR,61.99,95.37,87.06,77.5,eia.gov,false,
2023-08-17 11:00:00,USA,City of Tacoma,US-NW-TPWR,62.08,95.73,86.93,77.35,eia.gov,false,
2023-08-17 12:00:00,USA,City of Tacoma,US-NW-TPWR,59.81,93.15,87.34,78.04,eia.gov,false,
2023-08-17 13:00:00,USA,City of Tacoma,US-NW-TPWR,48.8,80.89,89.3,81.26,eia.gov,false,
2023-08-17 14:00:00,USA,City of Tacoma,US-NW-TPWR,49.37,81.35,89.31,81.35,eia.gov,false,
2023-08-17 15:00:00,USA,City of Tacoma,US-NW-TPWR,43.69,74.96,90.3,82.76,eia.gov,false,
2023-08-17 16:00:00,USA,City of Tacoma,US-NW-TPWR,42.9,74.04,90.46,83.08,eia.gov,false,
2023-08-17 17:00:00,USA,City of Tacoma,US-NW-TPWR,43.09,74.22,90.5,83.29,eia.gov,false,
2023-08-17 18:00:00,USA,City of Tacoma,US-NW-TPWR,42.72,73.82,90.57,83.44,eia.gov,false,
2023-08-17 19:00:00,USA,City of Tacoma,US-NW-TPWR,41.42,72.41,90.77,83.82,eia.gov,false,
2023-08-17 20:00:00,USA,City of Tacoma,US-NW-TPWR,40.85,71.66,90.92,84.18,eia.gov,false,
2023-08-17 21:00:00,USA,City of Tacoma,US-NW-TPWR,39.3,69.95,91.24,84.75,eia.gov,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-08-17 22:00:00,USA,City of Tacoma,US-NW-TPWR,36.98,67.38,91.78,85.74,eia.gov,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-08-17 23:00:00,USA,City of Tacoma,US-NW-TPWR,42.49,71.45,92.19,87.13,eia.gov,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-08-18 00:00:00,USA,City of Tacoma,US-NW-TPWR,29.14,56.11,94.5,90.85,eia.gov,false,
2023-08-18 01:00:00,USA,City of Tacoma,US-NW-TPWR,29.18,56.55,94.5,90.97,eia.gov,false,
2023-08-18 02:00:00,USA,City of Tacoma,US-NW-TPWR,28.13,55.48,94.61,91.11,eia.gov,false,
2023-08-18 03:00:00,USA,City of Tacoma,US-NW-TPWR,29.81,56.55,94.54,91.03,eia.gov,false,
2023-08-18 04:00:00,USA,City of Tacoma,US-NW-TPWR,41.16,68.05,92.62,87.95,eia.gov,false,
2023-08-18 05:00:00,USA,City of Tacoma,US-NW-TPWR,56.17,83.16,90.55,84.84,eia.gov,false,
2023-08-18 06:00:00,USA,City of Tacoma,US-NW-TPWR,70.27,97.71,88.49,81.85,eia.gov,false,
2023-08-18 07:00:00,USA,City of Tacoma,US-NW-TPWR,63.99,90.03,89.93,83.53,eia.gov,false,
2023-08-18 08:00:00,USA,City of Tacoma,US-NW-TPWR,63.86,89.55,90.04,83.74,eia.gov,false,
2023-08-18 09:00:00,USA,City of Tacoma,US-NW-TPWR,65.02,90.65,89.82,83.41,eia.gov,false,
2023-08-18 10:00:00,USA,City of Tacoma,US-NW-TPWR,62.46,87.95,90.17,83.96,eia.gov,false,
2023-08-18 11:00:00,USA,City of Tacoma,US-NW-TPWR,59.89,85.48,90.43,84.24,eia.gov,false,
2023-08-18 12:00:00,USA,City of Tacoma,US-NW-TPWR,58.27,83.89,90.5,84.22,eia.gov,false,
2023-08-18 13:00:00,USA,City of Tacoma,US-NW-TPWR,49.37,75.28,91.61,86.33,eia.gov,false,
2023-08-18 14:00:00,USA,City of Tacoma,US-NW-TPWR,44.82,70.81,92.03,86.74,eia.gov,false,
2023-08-18 15:00:00,USA,City of Tacoma,US-NW-TPWR,42.6,68.61,92.26,87.04,eia.gov,false,
2023-08-18 16:00:00,USA,City of Tacoma,US-NW-TPWR,42.47,68.44,92.34,87.11,eia.gov,false,
2023-08-18 17:00:00,USA,City of Tacoma,US-NW-TPWR,44.52,70.76,91.76,85.99,eia.gov,false,
2023-08-18 18:00:00,USA,City of Tacoma,US-NW-TPWR,44.41,70.64,91.87,86.26,eia.gov,false,
2023-08-18 19:00:00,USA,City of Tacoma,US-NW-TPWR,47.64,73.99,91.45,85.8,eia.gov,false,
2023-08-18 20:00:00,USA,City of Tacoma,US-NW-TPWR,47.4,73.73,91.52,85.81,eia.gov,false,
2023-08-18 21:00:00,USA,City of Tacoma,US-NW-TPWR,45.43,71.68,91.81,86.23,eia.gov,false,
2023-08-18 22:00:00,USA,City of Tacoma,US-NW-TPWR,44.64,70.76,92.06,86.69,eia.gov,false,
2023-08-18 23:00:00,USA,City of Tacoma,US-NW-TPWR,45.6,71.7,91.98,86.56,eia.gov,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-08-19 00:00:00,USA,City of Tacoma,US-NW-TPWR,41.42,67.37,92.71,87.82,eia.gov,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-08-19 01:00:00,USA,City of Tacoma,US-NW-TPWR,38.42,64.23,93.37,88.99,eia.gov,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-08-19 02:00:00,USA,City of Tacoma,US-NW-TPWR,38.87,64.7,93.41,89.13,eia.gov,false,
2023-08-19 03:00:00,USA,City of Tacoma,US-NW-TPWR,39.52,65.47,93.27,88.89,eia.gov,false,
2023-08-19 04:00:00,USA,City of Tacoma,US-NW-TPWR,43.21,69.38,92.83,88.3,eia.gov,false,
2023-08-19 05:00:00,USA,City of Tacoma,US-NW-TPWR,63.23,89.86,90.15,83.69,eia.gov,false,
2023-08-19 06:00:00,USA,City of Tacoma,US-NW-TPWR,71.45,98.35,89.22,82.38,eia.gov,false,
2023-08-19 07:00:00,USA,City of Tacoma,US-NW-TPWR,86.06,113.99,87.21,79.46,eia.gov,false,
2023-08-19 08:00:00,USA,City of Tacoma,US-NW-TPWR,93.01,121.71,86.17,77.88,eia.gov,false,
2023-08-19 09:00:00,USA,City of Tacoma,US-NW-TPWR,90.18,119.01,86.51,78.4,eia.gov,false,
2023-08-19 10:00:00,USA,City of Tacoma,US-NW-TPWR,94.45,123.63,85.86,77.25,eia.gov,false,
2023-08-19 11:00:00,USA,City of Tacoma,US-NW-TPWR,91.16,120.46,86.19,77.54,eia.gov,false,
2023-08-19 12:00:00,USA,City of Tacoma,US-NW-TPWR,93.35,122.97,85.75,76.86,eia.gov,false,
2023-08-19 13:00:00,USA,City of Tacoma,US-NW-TPWR,77.47,107.36,87.34,79.4,eia.gov,false,
2023-08-19 14:00:00,USA,City of Tacoma,US-NW-TPWR,72.88,102.57,87.97,80.38,eia.gov,false,
2023-08-19 15:00:00,USA,City of Tacoma,US-NW-TPWR,73.99,103.64,87.92,80.51,eia.gov,false,
2023-08-19 16:00:00,USA,City of Tacoma,US-NW-TPWR,65.16,94.09,89.37,82.81,eia.gov,false,
2023-08-19 17:00:00,USA,City of Tacoma,US-NW-TPWR,60.44,88.98,89.98,83.61,eia.gov,false,
2023-08-19 18:00:00,USA,City of Tacoma,US-NW-TPWR,54.96,83.19,90.69,84.54,eia.gov,false,
2023-08-19 19:00:00,USA,City of Tacoma,US-NW-TPWR,52.75,80.89,90.93,84.73,eia.gov,false,
2023-08-19 20:00:00,USA,City of Tacoma,US-NW-TPWR,51.6,79.63,91.18,85.22,eia.gov,false,
2023-08-19 21:00:00,USA,City of Tacoma,US-NW-TPWR,48.95,76.75,91.65,85.94,eia.gov,false,
2023-08-19 22:00:00,USA,City of Tacoma,US-NW-TPWR,52.18,80.15,91.19,85.24,eia.gov,false,
2023-08-19 23:00:00,USA,City of Tacoma,US-NW-TPWR,51.44,79.5,91.16,85.34,eia.gov,false,
2023-08-20 00:00:00,USA,City of Tacoma,US-NW-TPWR,40.74,67.53,93.01,88.18,eia.gov,false,
2023-08-20 01:00:00,USA,City of Tacoma,US-NW-TPWR,39.31,66.11,93.19,88.42,eia.gov,false,
2023-08-20 02:00:00,USA,City of Tacoma,US-NW-TPWR,40.36,67.13,93.16,88.48,eia.gov,false,
2023-08-20 03:00:00,USA,City of Tacoma,US-NW-TPWR,43.68,70.49,92.76,88.01,eia.gov,false,
2023-08-20 04:00:00,USA,City of Tacoma,US-NW-TPWR,46.69,73.62,92.38,87.49,eia.gov,false,
2023-08-20 05:00:00,USA,City of Tacoma,US-NW-TPWR,78.74,108.05,87.67,80.19,eia.gov,false,
2023-08-20 06:00:00,USA,City of Tacoma,US-NW-TPWR,84.47,114.25,86.67,78.65,eia.gov,false,
2023-08-20 07:00:00,USA,City of Tacoma,US-NW-TPWR,97.06,127.46,84.86,75.97,eia.gov,false,
2023-08-20 08:00:00,USA,City of Tacoma,US-NW-TPWR,94.21,124.03,85.38,76.67,eia.gov,false,
2023-08-20 09:00:00,USA,City of Tacoma,US-NW-TPWR,98.52,128.43,84.86,76.07,eia.gov,false,
2023-08-20 10:00:00,USA,City of Tacoma,US-NW-TPWR,104.12,134.56,84.0,74.87,eia.gov,false,
2023-08-20 11:00:00,USA,City of Tacoma,US-NW-TPWR,113.19,144.34,82.71,73.1,eia.gov,false,
2023-08-20 12:00:00,USA,City of Tacoma,US-NW-TPWR,110.06,141.02,83.1,73.55,eia.gov,false,
2023-08-20 13:00:00,USA,City of Tacoma,US-NW-TPWR,107.12,137.78,83.51,73.75,eia.gov,false,
2023-08-20 14:00:00,USA,City of Tacoma,US-NW-TPWR,105.71,136.39,83.62,73.74,eia.gov,false,
2023-08-20 15:00:00,USA,City of Tacoma,US-NW-TPWR,101.96,132.69,84.12,74.46,eia.gov,false,
2023-08-20 16:00:00,USA,City of Tacoma,US-NW-TPWR,105.08,135.97,83.79,74.13,eia.gov,false,
2023-08-20 17:00:00,USA,City of Tacoma,US-NW-TPWR,104.44,134.98,84.0,74.31,eia.gov,false,
2023-08-20 18:00:00,USA,City of Tacoma,US-NW-TPWR,105.06,135.32,84.08,74.42,eia.gov,false,
2023-08-20 19:00:00,USA,City of Tacoma,US-NW-TPWR,99.3,129.46,84.77,75.43,eia.gov,false,
2023-08-20 20:00:00,USA,City of Tacoma,US-NW-TPWR,88.02,117.46,86.55,78.33,eia.gov,false,
2023-08-20 21:00:00,USA,City of Tacoma,US-NW-TPWR,82.43,111.84,87.08,78.96,eia.gov,false,
2023-08-20 22:00:00,USA,City of Tacoma,US-NW-TPWR,68.85,97.96,88.89,81.77,eia.gov,false,
2023-08-20 23:00:00,USA,City of Tacoma,US-NW-TPWR,50.15,77.91,91.73,85.85,eia.gov,false,
2023-08-21 00:00:00,USA,City of Tacoma,US-NW-TPWR,49.32,76.78,92.06,86.47,eia.gov,false,
2023-08-21 01:00:00,USA,City of Tacoma,US-NW-TPWR,50.83,78.34,91.88,86.27,eia.gov,false,
2023-08-21 02:00:00,USA,City of Tacoma,US-NW-TPWR,50.71,78.31,91.89,86.26,eia.gov,false,
2023-08-21 03:00:00,USA,City of Tacoma,US-NW-TPWR,55.32,83.05,91.33,85.58,eia.gov,false,
2023-08-21 04:00:00,USA,City of Tacoma,US-NW-TPWR,61.37,89.26,90.61,84.44,eia.gov,false,
2023-08-21 05:00:00,USA,City of Tacoma,US-NW-TPWR,72.5,101.0,88.92,81.63,eia.gov,false,
2023-08-21 06:00:00,USA,City of Tacoma,US-NW-TPWR,100.45,130.43,84.78,74.91,eia.gov,false,
2023-08-21 07:00:00,USA,City of Tacoma,US-NW-TPWR,112.49,143.22,83.19,72.84,eia.gov,false,
2023-08-21 08:00:00,USA,City of Tacoma,US-NW-TPWR,119.88,151.07,82.03,70.92,eia.gov,false,
2023-08-21 09:00:00,USA,City of Tacoma,US-NW-TPWR,120.48,152.03,81.7,70.13,eia.gov,false,
2023-08-21 10:00:00,USA,City of Tacoma,US-NW-TPWR,124.08,155.93,81.13,69.26,eia.gov,false,
2023-08-21 11:00:00,USA,City of Tacoma,US-NW-TPWR,113.33,144.77,82.54,71.29,eia.gov,false,
2023-08-21 12:00:00,USA,City of Tacoma,US-NW-TPWR,102.9,134.64,83.47,72.98,eia.gov,false,
2023-08-21 13:00:00,USA,City of Tacoma,US-NW-TPWR,84.66,116.36,85.41,76.18,eia.gov,false,
2023-08-21 14:00:00,USA,City of Tacoma,US-NW-TPWR,86.23,118.24,85.03,75.75,eia.gov,false,
2023-08-21 15:00:00,USA,City of Tacoma,US-NW-TPWR,87.8,119.62,85.06,75.97,eia.gov,false,
2023-08-21 16:00:00,USA,City of Tacoma,US-NW-TPWR,86.51,118.24,85.26,76.22,eia.gov,false,
2023-08-21 17:00:00,USA,City of Tacoma,US-NW-TPWR,82.91,114.42,85.75,76.79,eia.gov,false,
2023-08-21 18:00:00,USA,City of Tacoma,US-NW-TPWR,77.72,109.21,86.3,77.32,eia.gov,false,
2023-08-21 19:00:00,USA,City of Tacoma,US-NW-TPWR,57.42,87.77,89.3,81.9,eia.gov,false,
2023-08-21 20:00:00,USA,City of Tacoma,US-NW-TPWR,59.85,89.9,89.26,81.98,eia.gov,false,
2023-08-21 21:00:00,USA,City of Tacoma,US-NW-TPWR,59.2,89.53,89.24,81.92,eia.gov,false,
2023-08-21 22:00:00,USA,City of Tacoma,US-NW-TPWR,58.9,88.95,89.39,82.15,eia.gov,false,
2023-08-21 23:00:00,USA,City of Tacoma,US-NW-TPWR,214.74,262.23,61.32,61.28,eia.gov,false,
2023-08-22 00:00:00,USA,City of Tacoma,US-NW-TPWR,204.45,252.03,63.13,63.13,eia.gov,false,
2023-08-22 01:00:00,USA,City of Tacoma,US-NW-TPWR,192.85,238.97,65.71,65.71,eia.gov,false,
2023-08-22 02:00:00,USA,City of Tacoma,US-NW-TPWR,187.06,231.51,67.53,67.53,eia.gov,false,
2023-08-22 03:00:00,USA,City of Tacoma,US-NW-TPWR,142.09,182.77,74.42,74.42,eia.gov,false,
2023-08-22 04:00:00,USA,City of Tacoma,US-NW-TPWR,158.3,198.28,72.57,72.57,eia.gov,false,
2023-08-22 05:00:00,USA,City of Tacoma,US-NW-TPWR,195.37,234.36,68.99,68.99,eia.gov,false,
2023-08-22 06:00:00,USA,City of Tacoma,US-NW-TPWR,227.6,269.65,63.78,63.78,eia.gov,false,
2023-08-22 07:00:00,USA,City of Tacoma,US-NW-TPWR,280.87,330.83,53.47,53.47,eia.gov,false,
2023-08-22 08:00:00,USA,City of Tacoma,US-NW-TPWR,286.42,335.44,53.34,53.34,eia.gov,false,
2023-08-22 09:00:00,USA,City of Tacoma,US-NW-TPWR,313.06,363.65,49.42,49.42,eia.gov,false,
2023-08-22 10:00:00,USA,City of Tacoma,US-NW-TPWR,302.41,351.99,51.03,51.03,eia.gov,false,
2023-08-22 11:00:00,USA,City of Tacoma,US-NW-TPWR,284.86,332.84,53.62,53.62,eia.gov,false,
2023-08-22 12:00:00,USA,City of Tacoma,US-NW-TPWR,292.14,339.23,52.92,52.92,eia.gov,false,
2023-08-22 13:00:00,USA,City of Tacoma,US-NW-TPWR,243.45,292.36,56.99,56.99,eia.gov,false,
2023-08-22 14:00:00,USA,City of Tacoma,US-NW-TPWR,274.32,326.0,51.92,51.92,eia.gov,false,
2023-08-22 15:00:00,USA,City of Tacoma,US-NW-TPWR,293.29,347.47,48.08,48.08,eia.gov,false,
2023-08-22 16:00:00,USA,City of Tacoma,US-NW-TPWR,256.15,310.36,52.53,52.53,eia.gov,false,
2023-08-22 17:00:00,USA,City of Tacoma,US-NW-TPWR,265.58,319.11,51.81,51.81,eia.gov,false,
2023-08-22 18:00:00,USA,City of Tacoma,US-NW-TPWR,250.71,304.69,52.56,52.56,eia.gov,false,
2023-08-22 19:00:00,USA,City of Tacoma,US-NW-TPWR,221.83,272.28,58.21,58.21,eia.gov,false,
2023-08-22 20:00:00,USA,City of Tacoma,US-NW-TPWR,221.76,271.88,58.59,58.59,eia.gov,false,
2023-08-22 21:00:00,USA,City of Tacoma,US-NW-TPWR,228.73,278.83,57.93,57.93,eia.gov,false,
2023-08-22 22:00:00,USA,City of Tacoma,US-NW-TPWR,212.94,260.74,61.08,61.08,eia.gov,false,
2023-08-22 23:00:00,USA,City of Tacoma,US-NW-TPWR,215.74,264.87,60.15,60.15,eia.gov,false,
2023-08-23 00:00:00,USA,City of Tacoma,US-NW-TPWR,32.84,59.57,93.39,88.07,eia.gov,false,
2023-08-23 01:00:00,USA,City of Tacoma,US-NW-TPWR,35.65,62.2,93.09,87.83,eia.gov,false,
2023-08-23 02:00:00,USA,City of Tacoma,US-NW-TPWR,39.8,66.22,92.61,87.2,eia.gov,false,
2023-08-23 03:00:00,USA,City of Tacoma,US-NW-TPWR,43.88,70.37,92.19,86.8,eia.gov,false,
2023-08-23 04:00:00,USA,City of Tacoma,US-NW-TPWR,47.23,73.51,92.05,86.54,eia.gov,false,
2023-08-23 05:00:00,USA,City of Tacoma,US-NW-TPWR,57.06,83.18,91.04,85.12,eia.gov,false,
2023-08-23 06:00:00,USA,City of Tacoma,US-NW-TPWR,64.03,90.39,90.26,84.21,eia.gov,false,
2023-08-23 07:00:00,USA,City of Tacoma,US-NW-TPWR,90.48,117.81,86.19,77.58,eia.gov,false,
2023-08-23 08:00:00,USA,City of Tacoma,US-NW-TPWR,90.76,118.99,85.84,76.66,eia.gov,false,
2023-08-23 09:00:00,USA,City of Tacoma,US-NW-TPWR,94.12,122.68,85.31,75.89,eia.gov,false,
2023-08-23 10:00:00,USA,City of Tacoma,US-NW-TPWR,90.46,118.84,85.66,76.32,eia.gov,false,
2023-08-23 11:00:00,USA,City of Tacoma,US-NW-TPWR,94.69,123.9,84.76,75.26,eia.gov,false,
2023-08-23 12:00:00,USA,City of Tacoma,US-NW-TPWR,99.34,128.73,84.25,74.56,eia.gov,false,
2023-08-23 13:00:00,USA,City of Tacoma,US-NW-TPWR,90.53,119.6,85.53,76.25,eia.gov,false,
2023-08-23 14:00:00,USA,City of Tacoma,US-NW-TPWR,94.59,124.55,84.78,75.65,eia.gov,false,
2023-08-23 15:00:00,USA,City of Tacoma,US-NW-TPWR,88.44,118.54,85.39,76.31,eia.gov,false,
