Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-07-02 14:00:00,Peru,Peru,PE,210.54,292.5,43.21,43.21,coes.org.pe,false,
2023-07-02 15:00:00,Peru,Peru,PE,203.32,283.34,45.15,45.15,coes.org.pe,false,
2023-07-02 16:00:00,Peru,Peru,PE,208.78,290.58,43.71,43.71,coes.org.pe,false,
2023-07-02 17:00:00,Peru,Peru,PE,206.96,288.59,44.23,44.23,coes.org.pe,false,
2023-07-02 18:00:00,Peru,Peru,PE,207.75,289.63,44.02,44.02,coes.org.pe,false,
2023-07-02 19:00:00,Peru,Peru,PE,210.05,292.04,43.37,43.37,coes.org.pe,false,
2023-07-02 20:00:00,Peru,Peru,PE,202.17,280.14,45.36,45.36,coes.org.pe,false,
2023-07-02 21:00:00,Peru,Peru,PE,200.02,276.78,45.94,45.94,coes.org.pe,false,
2023-07-02 22:00:00,Peru,Peru,PE,190.59,264.76,48.49,48.49,coes.org.pe,false,
2023-07-02 23:00:00,Peru,Peru,PE,185.96,258.97,49.74,49.74,coes.org.pe,false,
2023-07-03 00:00:00,Peru,Peru,PE,194.69,269.97,47.38,47.38,coes.org.pe,false,
2023-07-03 01:00:00,Peru,Peru,PE,194.79,270.27,47.35,47.35,coes.org.pe,false,
2023-07-03 02:00:00,Peru,Peru,PE,203.36,281.18,45.04,45.04,coes.org.pe,false,
2023-07-03 03:00:00,Peru,Peru,PE,210.37,290.07,43.14,43.14,coes.org.pe,false,
2023-07-03 04:00:00,Peru,Peru,PE,225.56,309.34,39.04,39.04,coes.org.pe,false,
2023-07-03 05:00:00,Peru,Peru,PE,235.1,321.24,36.46,36.46,coes.org.pe,false,
2023-07-03 06:00:00,Peru,Peru,PE,239.32,326.38,35.32,35.32,coes.org.pe,false,
2023-07-03 07:00:00,Peru,Peru,PE,240.51,327.9,35.0,35.0,coes.org.pe,false,
2023-07-03 08:00:00,Peru,Peru,PE,242.75,330.72,34.39,34.39,coes.org.pe,false,
2023-07-03 09:00:00,Peru,Peru,PE,250.22,343.9,32.7,32.7,coes.org.pe,false,
2023-07-03 10:00:00,Peru,Peru,PE,243.9,335.78,34.4,34.4,coes.org.pe,false,
2023-07-03 11:00:00,Peru,Peru,PE,235.8,325.87,36.61,36.61,coes.org.pe,false,
2023-07-03 12:00:00,Peru,Peru,PE,237.15,331.17,36.52,36.52,coes.org.pe,false,
2023-07-03 13:00:00,Peru,Peru,PE,232.77,327.91,37.88,37.88,coes.org.pe,false,
2023-07-03 14:00:00,Peru,Peru,PE,223.74,316.9,40.36,40.36,coes.org.pe,false,
2023-07-03 15:00:00,Peru,Peru,PE,218.11,309.43,41.85,41.85,coes.org.pe,false,
2023-07-03 16:00:00,Peru,Peru,PE,211.79,301.27,43.54,43.54,coes.org.pe,false,
2023-07-03 17:00:00,Peru,Peru,PE,218.51,310.09,41.75,41.75,coes.org.pe,false,
2023-07-03 18:00:00,Peru,Peru,PE,213.13,301.73,43.07,43.07,coes.org.pe,false,
2023-07-03 19:00:00,Peru,Peru,PE,213.09,302.77,43.18,43.18,coes.org.pe,false,
2023-07-03 20:00:00,Peru,Peru,PE,213.44,303.33,43.09,43.09,coes.org.pe,false,
2023-07-03 21:00:00,Peru,Peru,PE,218.64,309.86,41.71,41.71,coes.org.pe,false,
2023-07-03 22:00:00,Peru,Peru,PE,222.67,315.24,40.64,40.64,coes.org.pe,false,
2023-07-03 23:00:00,Peru,Peru,PE,216.41,308.3,42.4,42.4,coes.org.pe,false,
2023-07-04 00:00:00,Peru,Peru,PE,220.44,314.92,41.44,41.44,coes.org.pe,false,
2023-07-04 01:00:00,Peru,Peru,PE,221.44,316.19,41.17,41.17,coes.org.pe,false,
2023-07-04 02:00:00,Peru,Peru,PE,228.26,325.3,39.36,39.36,coes.org.pe,false,
2023-07-04 03:00:00,Peru,Peru,PE,234.98,334.18,37.57,37.57,coes.org.pe,false,
2023-07-04 04:00:00,Peru,Peru,PE,234.19,330.08,37.51,37.51,coes.org.pe,false,
2023-07-04 05:00:00,Peru,Peru,PE,229.45,321.92,38.6,38.6,coes.org.pe,false,
2023-07-04 06:00:00,Peru,Peru,PE,238.44,333.53,36.18,36.18,coes.org.pe,false,
2023-07-04 07:00:00,Peru,Peru,PE,240.39,336.11,35.66,35.66,coes.org.pe,false,
2023-07-04 08:00:00,Peru,Peru,PE,244.24,341.07,34.64,34.64,coes.org.pe,false,
2023-07-04 09:00:00,Peru,Peru,PE,240.85,336.55,35.53,35.53,coes.org.pe,false,
2023-07-04 10:00:00,Peru,Peru,PE,230.48,323.26,38.32,38.32,coes.org.pe,false,
2023-07-04 11:00:00,Peru,Peru,PE,227.0,318.8,39.25,39.25,coes.org.pe,false,
2023-07-04 12:00:00,Peru,Peru,PE,228.72,321.13,38.77,38.77,coes.org.pe,false,
2023-07-04 13:00:00,Peru,Peru,PE,216.41,305.37,42.07,42.07,coes.org.pe,false,
2023-07-04 14:00:00,Peru,Peru,PE,203.73,288.87,45.47,45.47,coes.org.pe,false,
2023-07-04 15:00:00,Peru,Peru,PE,198.28,281.78,46.92,46.92,coes.org.pe,false,
2023-07-04 16:00:00,Peru,Peru,PE,193.45,275.42,48.22,48.22,coes.org.pe,false,
2023-07-04 17:00:00,Peru,Peru,PE,198.4,281.96,46.89,46.89,coes.org.pe,false,
2023-07-04 18:00:00,Peru,Peru,PE,198.31,281.87,46.93,46.93,coes.org.pe,false,
2023-07-04 19:00:00,Peru,Peru,PE,197.5,280.53,47.14,47.14,coes.org.pe,false,
2023-07-04 20:00:00,Peru,Peru,PE,198.52,281.6,46.87,46.87,coes.org.pe,false,
2023-07-04 21:00:00,Peru,Peru,PE,203.83,287.79,45.44,45.44,coes.org.pe,false,
2023-07-04 22:00:00,Peru,Peru,PE,207.97,292.89,44.33,44.33,coes.org.pe,false,
2023-07-04 23:00:00,Peru,Peru,PE,202.8,286.43,45.72,45.72,coes.org.pe,false,
2023-07-05 00:00:00,Peru,Peru,PE,201.12,283.94,46.14,46.14,coes.org.pe,false,
2023-07-05 01:00:00,Peru,Peru,PE,203.16,286.56,45.59,45.59,coes.org.pe,false,
2023-07-05 02:00:00,Peru,Peru,PE,197.57,276.74,46.86,46.86,coes.org.pe,false,
2023-07-05 03:00:00,Peru,Peru,PE,206.09,287.68,44.56,44.56,coes.org.pe,false,
2023-07-05 04:00:00,Peru,Peru,PE,216.61,301.21,41.73,41.73,coes.org.pe,false,
2023-07-05 05:00:00,Peru,Peru,PE,213.98,298.36,42.46,42.46,coes.org.pe,false,
2023-07-05 06:00:00,Peru,Peru,PE,220.61,306.73,40.67,40.67,coes.org.pe,false,
2023-07-05 07:00:00,Peru,Peru,PE,223.05,308.97,39.94,39.94,coes.org.pe,false,
2023-07-05 08:00:00,Peru,Peru,PE,224.91,310.91,39.4,39.4,coes.org.pe,false,
2023-07-05 09:00:00,Peru,Peru,PE,224.12,311.46,39.73,39.73,coes.org.pe,false,
2023-07-05 10:00:00,Peru,Peru,PE,216.69,301.9,41.73,41.73,coes.org.pe,false,
2023-07-05 11:00:00,Peru,Peru,PE,210.99,294.71,43.26,43.26,coes.org.pe,false,
2023-07-05 12:00:00,Peru,Peru,PE,213.57,298.1,42.55,42.55,coes.org.pe,false,
2023-07-05 13:00:00,Peru,Peru,PE,202.97,284.36,45.41,45.41,coes.org.pe,false,
2023-07-05 14:00:00,Peru,Peru,PE,193.46,271.12,47.87,47.87,coes.org.pe,false,
2023-07-05 15:00:00,Peru,Peru,PE,186.47,261.42,49.68,49.68,coes.org.pe,false,
2023-07-05 16:00:00,Peru,Peru,PE,184.19,257.71,50.22,50.22,coes.org.pe,false,
2023-07-05 17:00:00,Peru,Peru,PE,188.03,262.52,49.18,49.18,coes.org.pe,false,
2023-07-05 18:00:00,Peru,Peru,PE,187.7,262.09,49.27,49.27,coes.org.pe,false,
2023-07-05 19:00:00,Peru,Peru,PE,186.88,260.95,49.49,49.49,coes.org.pe,false,
2023-07-05 20:00:00,Peru,Peru,PE,187.74,261.88,49.26,49.26,coes.org.pe,false,
2023-07-05 21:00:00,Peru,Peru,PE,188.85,262.76,48.96,48.96,coes.org.pe,false,
2023-07-05 22:00:00,Peru,Peru,PE,191.49,265.96,48.25,48.25,coes.org.pe,false,
2023-07-05 23:00:00,Peru,Peru,PE,184.46,257.23,50.15,50.15,coes.org.pe,false,
2023-07-06 00:00:00,Peru,Peru,PE,184.86,257.77,50.04,50.04,coes.org.pe,false,
2023-07-06 01:00:00,Peru,Peru,PE,186.36,259.72,49.63,49.63,coes.org.pe,false,
2023-07-06 02:00:00,Peru,Peru,PE,189.43,263.75,48.8,48.8,coes.org.pe,false,
2023-07-06 03:00:00,Peru,Peru,PE,197.7,274.29,46.57,46.57,coes.org.pe,false,
2023-07-06 04:00:00,Peru,Peru,PE,207.92,287.29,43.81,43.81,coes.org.pe,false,
2023-07-06 05:00:00,Peru,Peru,PE,204.19,282.71,44.81,44.81,coes.org.pe,false,
2023-07-06 06:00:00,Peru,Peru,PE,212.15,292.9,42.66,42.66,coes.org.pe,false,
2023-07-06 07:00:00,Peru,Peru,PE,221.63,306.9,40.26,40.26,coes.org.pe,false,
2023-07-06 08:00:00,Peru,Peru,PE,227.16,315.74,38.92,38.92,coes.org.pe,false,
2023-07-06 09:00:00,Peru,Peru,PE,224.28,312.1,39.69,39.69,coes.org.pe,false,
2023-07-06 10:00:00,Peru,Peru,PE,216.96,302.75,41.66,41.66,coes.org.pe,false,
2023-07-06 11:00:00,Peru,Peru,PE,212.13,296.47,42.95,42.95,coes.org.pe,false,
2023-07-06 12:00:00,Peru,Peru,PE,210.84,294.94,43.29,43.29,coes.org.pe,false,
2023-07-06 13:00:00,Peru,Peru,PE,199.48,280.34,46.34,46.34,coes.org.pe,false,
2023-07-06 14:00:00,Peru,Peru,PE,196.05,276.02,47.27,47.27,coes.org.pe,false,
2023-07-06 15:00:00,Peru,Peru,PE,192.36,271.27,48.26,48.26,coes.org.pe,false,
2023-07-06 16:00:00,Peru,Peru,PE,191.46,270.16,48.5,48.5,coes.org.pe,false,
2023-07-06 17:00:00,Peru,Peru,PE,196.32,276.5,47.2,47.2,coes.org.pe,false,
2023-07-06 18:00:00,Peru,Peru,PE,197.27,277.68,46.94,46.94,coes.org.pe,false,
2023-07-06 19:00:00,Peru,Peru,PE,189.74,266.56,48.85,48.85,coes.org.pe,false,
2023-07-06 20:00:00,Peru,Peru,PE,199.08,279.75,46.45,46.45,coes.org.pe,false,
2023-07-06 21:00:00,Peru,Peru,PE,204.29,286.59,45.17,45.17,coes.org.pe,false,
2023-07-06 22:00:00,Peru,Peru,PE,210.66,295.93,43.58,43.58,coes.org.pe,false,
2023-07-06 23:00:00,Peru,Peru,PE,203.32,286.61,45.55,45.55,coes.org.pe,false,
2023-07-07 00:00:00,Peru,Peru,PE,203.27,286.76,45.56,45.56,coes.org.pe,false,
2023-07-07 01:00:00,Peru,Peru,PE,204.84,288.82,45.14,45.14,coes.org.pe,false,
2023-07-07 02:00:00,Peru,Peru,PE,210.02,295.09,43.72,43.72,coes.org.pe,false,
2023-07-07 03:00:00,Peru,Peru,PE,205.23,286.5,44.8,44.8,coes.org.pe,false,
2023-07-07 04:00:00,Peru,Peru,PE,218.11,302.54,41.33,41.33,coes.org.pe,false,
2023-07-07 05:00:00,Peru,Peru,PE,208.02,286.54,43.78,43.78,coes.org.pe,false,
2023-07-07 06:00:00,Peru,Peru,PE,205.51,283.46,44.46,44.46,coes.org.pe,false,
2023-07-07 07:00:00,Peru,Peru,PE,217.66,300.81,41.34,41.34,coes.org.pe,false,
2023-07-07 08:00:00,Peru,Peru,PE,227.08,314.82,38.96,38.96,coes.org.pe,false,
2023-07-07 09:00:00,Peru,Peru,PE,223.88,310.85,39.82,39.82,coes.org.pe,false,
2023-07-07 10:00:00,Peru,Peru,PE,215.78,300.54,42.0,42.0,coes.org.pe,false,
2023-07-07 11:00:00,Peru,Peru,PE,212.14,296.19,42.98,42.98,coes.org.pe,false,
2023-07-07 12:00:00,Peru,Peru,PE,213.39,298.01,42.63,42.63,coes.org.pe,false,
2023-07-07 13:00:00,Peru,Peru,PE,203.21,285.01,45.36,45.36,coes.org.pe,false,
2023-07-07 14:00:00,Peru,Peru,PE,194.81,274.19,47.62,47.62,coes.org.pe,false,
2023-07-07 15:00:00,Peru,Peru,PE,190.39,268.52,48.81,48.81,coes.org.pe,false,
2023-07-07 16:00:00,Peru,Peru,PE,194.22,274.82,47.9,47.9,coes.org.pe,false,
2023-07-07 17:00:00,Peru,Peru,PE,202.62,287.52,45.78,45.78,coes.org.pe,false,
2023-07-07 18:00:00,Peru,Peru,PE,204.34,289.64,45.32,45.32,coes.org.pe,false,
2023-07-07 19:00:00,Peru,Peru,PE,204.25,289.41,45.34,45.34,coes.org.pe,false,
2023-07-07 20:00:00,Peru,Peru,PE,203.91,288.78,45.43,45.43,coes.org.pe,false,
2023-07-07 21:00:00,Peru,Peru,PE,207.08,292.4,44.58,44.58,coes.org.pe,false,
2023-07-07 22:00:00,Peru,Peru,PE,209.19,294.76,44.02,44.02,coes.org.pe,false,
2023-07-07 23:00:00,Peru,Peru,PE,204.7,288.54,45.21,45.21,coes.org.pe,false,
2023-07-08 00:00:00,Peru,Peru,PE,205.18,289.18,45.08,45.08,coes.org.pe,false,
2023-07-08 01:00:00,Peru,Peru,PE,207.95,292.98,44.34,44.34,coes.org.pe,false,
2023-07-08 02:00:00,Peru,Peru,PE,213.89,300.92,42.75,42.75,coes.org.pe,false,
2023-07-08 03:00:00,Peru,Peru,PE,221.01,310.29,40.84,40.84,coes.org.pe,false,
2023-07-08 04:00:00,Peru,Peru,PE,228.95,320.82,38.72,38.72,coes.org.pe,false,
2023-07-08 05:00:00,Peru,Peru,PE,233.75,327.14,37.45,37.45,coes.org.pe,false,
2023-07-08 06:00:00,Peru,Peru,PE,239.9,335.34,35.81,35.81,coes.org.pe,false,
2023-07-08 07:00:00,Peru,Peru,PE,236.12,330.74,36.84,36.84,coes.org.pe,false,
2023-07-08 08:00:00,Peru,Peru,PE,237.49,332.68,36.48,36.48,coes.org.pe,false,
2023-07-08 09:00:00,Peru,Peru,PE,234.39,328.65,37.31,37.31,coes.org.pe,false,
2023-07-08 10:00:00,Peru,Peru,PE,230.61,323.83,38.32,38.32,coes.org.pe,false,
2023-07-08 11:00:00,Peru,Peru,PE,247.27,344.69,33.8,33.8,coes.org.pe,false,
2023-07-08 12:00:00,Peru,Peru,PE,231.52,323.45,37.91,37.91,coes.org.pe,false,
2023-07-08 13:00:00,Peru,Peru,PE,211.38,296.31,43.21,43.21,coes.org.pe,false,
2023-07-08 14:00:00,Peru,Peru,PE,199.97,281.39,46.25,46.25,coes.org.pe,false,
2023-07-08 15:00:00,Peru,Peru,PE,192.5,271.68,48.25,48.25,coes.org.pe,false,
2023-07-08 16:00:00,Peru,Peru,PE,192.3,271.37,48.3,48.3,coes.org.pe,false,
2023-07-08 17:00:00,Peru,Peru,PE,193.25,272.58,48.05,48.05,coes.org.pe,false,
2023-07-08 18:00:00,Peru,Peru,PE,198.07,278.74,46.76,46.76,coes.org.pe,false,
2023-07-08 19:00:00,Peru,Peru,PE,199.72,280.69,46.31,46.31,coes.org.pe,false,
2023-07-08 20:00:00,Peru,Peru,PE,207.69,290.72,44.17,44.17,coes.org.pe,false,
2023-07-08 21:00:00,Peru,Peru,PE,212.84,296.59,42.78,42.78,coes.org.pe,false,
2023-07-08 22:00:00,Peru,Peru,PE,210.61,293.53,43.37,43.37,coes.org.pe,false,
2023-07-08 23:00:00,Peru,Peru,PE,207.69,292.48,44.4,44.4,coes.org.pe,false,
2023-07-09 00:00:00,Peru,Peru,PE,204.72,289.01,45.23,45.23,coes.org.pe,false,
2023-07-09 01:00:00,Peru,Peru,PE,205.37,289.8,45.05,45.05,coes.org.pe,false,
2023-07-09 02:00:00,Peru,Peru,PE,199.85,279.88,46.28,46.28,coes.org.pe,false,
2023-07-09 03:00:00,Peru,Peru,PE,202.52,283.46,45.56,45.56,coes.org.pe,false,
2023-07-09 04:00:00,Peru,Peru,PE,206.81,288.3,44.34,44.34,coes.org.pe,false,
2023-07-09 05:00:00,Peru,Peru,PE,205.68,285.35,44.5,44.5,coes.org.pe,false,
2023-07-09 06:00:00,Peru,Peru,PE,208.7,288.26,43.59,43.59,coes.org.pe,false,
2023-07-09 07:00:00,Peru,Peru,PE,216.58,298.27,41.47,41.47,coes.org.pe,false,
2023-07-09 08:00:00,Peru,Peru,PE,218.43,300.58,40.96,40.96,coes.org.pe,false,
2023-07-09 09:00:00,Peru,Peru,PE,218.24,300.08,41.02,41.02,coes.org.pe,false,
2023-07-09 10:00:00,Peru,Peru,PE,215.81,298.06,41.76,41.76,coes.org.pe,false,
2023-07-09 11:00:00,Peru,Peru,PE,220.31,305.07,40.64,40.64,coes.org.pe,false,
2023-07-09 12:00:00,Peru,Peru,PE,216.46,299.91,41.59,41.59,coes.org.pe,false,
2023-07-09 13:00:00,Peru,Peru,PE,214.62,296.74,42.0,42.0,coes.org.pe,false,
2023-07-09 14:00:00,Peru,Peru,PE,206.17,286.07,44.28,44.28,coes.org.pe,false,
2023-07-09 15:00:00,Peru,Peru,PE,206.43,286.44,44.21,44.21,coes.org.pe,false,
2023-07-09 16:00:00,Peru,Peru,PE,206.67,286.75,44.14,44.14,coes.org.pe,false,
2023-07-09 17:00:00,Peru,Peru,PE,204.09,283.51,44.84,44.84,coes.org.pe,false,
2023-07-09 18:00:00,Peru,Peru,PE,202.09,280.92,45.38,45.38,coes.org.pe,false,
2023-07-09 19:00:00,Peru,Peru,PE,198.55,276.34,46.34,46.34,coes.org.pe,false,
2023-07-09 20:00:00,Peru,Peru,PE,204.5,283.66,44.73,44.73,coes.org.pe,false,
2023-07-09 21:00:00,Peru,Peru,PE,205.88,284.82,44.36,44.36,coes.org.pe,false,
2023-07-09 22:00:00,Peru,Peru,PE,198.73,275.53,46.29,46.29,coes.org.pe,false,
2023-07-09 23:00:00,Peru,Peru,PE,182.06,254.42,50.8,50.8,coes.org.pe,false,
2023-07-10 00:00:00,Peru,Peru,PE,184.49,257.54,50.14,50.14,coes.org.pe,false,
2023-07-10 01:00:00,Peru,Peru,PE,186.76,260.38,49.52,49.52,coes.org.pe,false,
2023-07-10 02:00:00,Peru,Peru,PE,194.12,269.72,47.53,47.53,coes.org.pe,false,
2023-07-10 03:00:00,Peru,Peru,PE,198.15,275.08,46.45,46.45,coes.org.pe,false,
2023-07-10 04:00:00,Peru,Peru,PE,205.06,283.76,44.58,44.58,coes.org.pe,false,
2023-07-10 05:00:00,Peru,Peru,PE,219.93,302.42,40.56,40.56,coes.org.pe,false,
2023-07-10 06:00:00,Peru,Peru,PE,225.0,308.95,39.19,39.19,coes.org.pe,false,
2023-07-10 07:00:00,Peru,Peru,PE,228.31,313.48,38.29,38.29,coes.org.pe,false,
2023-07-10 08:00:00,Peru,Peru,PE,229.48,314.84,37.98,37.98,coes.org.pe,false,
2023-07-10 09:00:00,Peru,Peru,PE,226.82,311.4,38.7,38.7,coes.org.pe,false,
2023-07-10 10:00:00,Peru,Peru,PE,218.76,301.99,40.94,40.94,coes.org.pe,false,
2023-07-10 11:00:00,Peru,Peru,PE,230.28,323.37,38.4,38.4,coes.org.pe,false,
2023-07-10 12:00:00,Peru,Peru,PE,228.69,321.66,38.82,38.82,coes.org.pe,false,
2023-07-10 13:00:00,Peru,Peru,PE,214.27,303.08,42.68,42.68,coes.org.pe,false,
2023-07-10 14:00:00,Peru,Peru,PE,205.97,292.29,44.9,44.9,coes.org.pe,false,
2023-07-10 15:00:00,Peru,Peru,PE,199.87,284.35,46.54,46.54,coes.org.pe,false,
2023-07-10 16:00:00,Peru,Peru,PE,195.91,279.29,47.6,47.6,coes.org.pe,false,
2023-07-10 17:00:00,Peru,Peru,PE,198.56,282.74,46.89,46.89,coes.org.pe,false,
2023-07-10 18:00:00,Peru,Peru,PE,200.85,285.66,46.28,46.28,coes.org.pe,false,
2023-07-10 19:00:00,Peru,Peru,PE,200.08,285.18,46.54,46.54,coes.org.pe,false,
2023-07-10 20:00:00,Peru,Peru,PE,209.66,299.55,44.17,44.17,coes.org.pe,false,
2023-07-10 21:00:00,Peru,Peru,PE,212.22,302.39,43.49,43.49,coes.org.pe,false,
2023-07-10 22:00:00,Peru,Peru,PE,214.42,304.91,42.89,42.89,coes.org.pe,false,
2023-07-10 23:00:00,Peru,Peru,PE,207.7,296.21,44.7,44.7,coes.org.pe,false,
2023-07-11 00:00:00,Peru,Peru,PE,205.97,293.84,45.14,45.14,coes.org.pe,false,
2023-07-11 01:00:00,Peru,Peru,PE,208.37,296.96,44.51,44.51,coes.org.pe,false,
2023-07-11 02:00:00,Peru,Peru,PE,212.92,302.66,43.27,43.27,coes.org.pe,false,
2023-07-11 03:00:00,Peru,Peru,PE,218.49,309.75,41.77,41.77,coes.org.pe,false,
2023-07-11 04:00:00,Peru,Peru,PE,222.82,313.86,40.47,40.47,coes.org.pe,false,
2023-07-11 05:00:00,Peru,Peru,PE,227.58,318.51,39.05,39.05,coes.org.pe,false,
2023-07-11 06:00:00,Peru,Peru,PE,234.62,328.68,37.25,37.25,coes.org.pe,false,
2023-07-11 07:00:00,Peru,Peru,PE,233.79,327.99,37.49,37.49,coes.org.pe,false,
2023-07-11 08:00:00,Peru,Peru,PE,235.75,330.62,36.96,36.96,coes.org.pe,false,
2023-07-11 09:00:00,Peru,Peru,PE,234.0,328.51,37.44,37.44,coes.org.pe,false,
2023-07-11 10:00:00,Peru,Peru,PE,231.03,324.3,38.21,38.21,coes.org.pe,false,
2023-07-11 11:00:00,Peru,Peru,PE,219.51,309.23,41.28,41.28,coes.org.pe,false,
2023-07-11 12:00:00,Peru,Peru,PE,214.24,302.87,42.7,42.7,coes.org.pe,false,
2023-07-11 13:00:00,Peru,Peru,PE,207.48,295.57,44.63,44.63,coes.org.pe,false,
2023-07-11 14:00:00,Peru,Peru,PE,214.58,305.42,42.82,42.82,coes.org.pe,false,
2023-07-11 15:00:00,Peru,Peru,PE,208.35,297.46,44.5,44.5,coes.org.pe,false,
2023-07-11 16:00:00,Peru,Peru,PE,206.81,295.32,44.91,44.91,coes.org.pe,false,
2023-07-11 17:00:00,Peru,Peru,PE,213.18,303.47,43.21,43.21,coes.org.pe,false,
2023-07-11 18:00:00,Peru,Peru,PE,211.88,301.82,43.57,43.57,coes.org.pe,false,
2023-07-11 19:00:00,Peru,Peru,PE,204.64,290.68,45.35,45.35,coes.org.pe,false,
2023-07-11 20:00:00,Peru,Peru,PE,202.9,287.09,45.71,45.71,coes.org.pe,false,
2023-07-11 21:00:00,Peru,Peru,PE,202.94,286.62,45.7,45.7,coes.org.pe,false,
2023-07-11 22:00:00,Peru,Peru,PE,203.03,286.57,45.67,45.67,coes.org.pe,false,
2023-07-11 23:00:00,Peru,Peru,PE,202.41,288.35,46.06,46.06,coes.org.pe,false,
2023-07-12 00:00:00,Peru,Peru,PE,205.29,293.17,45.38,45.38,coes.org.pe,false,
2023-07-12 01:00:00,Peru,Peru,PE,212.04,303.44,43.7,43.7,coes.org.pe,false,
2023-07-12 02:00:00,Peru,Peru,PE,215.87,308.44,42.68,42.68,coes.org.pe,false,
2023-07-12 03:00:00,Peru,Peru,PE,219.29,311.82,41.67,41.67,coes.org.pe,false,
2023-07-12 04:00:00,Peru,Peru,PE,216.44,307.31,42.37,42.37,coes.org.pe,false,
2023-07-12 05:00:00,Peru,Peru,PE,221.41,311.02,40.81,40.81,coes.org.pe,false,
2023-07-12 06:00:00,Peru,Peru,PE,226.04,316.62,39.55,39.55,coes.org.pe,false,
2023-07-12 07:00:00,Peru,Peru,PE,227.23,317.27,39.17,39.17,coes.org.pe,false,
2023-07-12 08:00:00,Peru,Peru,PE,228.36,318.82,38.87,38.87,coes.org.pe,false,
2023-07-12 09:00:00,Peru,Peru,PE,228.01,319.24,39.04,39.04,coes.org.pe,false,
2023-07-12 10:00:00,Peru,Peru,PE,218.74,307.13,41.51,41.51,coes.org.pe,false,
2023-07-12 11:00:00,Peru,Peru,PE,211.81,298.28,43.36,43.36,coes.org.pe,false,
2023-07-12 12:00:00,Peru,Peru,PE,206.04,291.22,44.91,44.91,coes.org.pe,false,
2023-07-12 13:00:00,Peru,Peru,PE,195.48,277.42,47.73,47.73,coes.org.pe,false,
2023-07-12 14:00:00,Peru,Peru,PE,191.04,272.06,48.92,48.92,coes.org.pe,false,
2023-07-12 15:00:00,Peru,Peru,PE,185.17,264.56,50.49,50.49,coes.org.pe,false,
2023-07-12 16:00:00,Peru,Peru,PE,182.67,261.38,51.16,51.16,coes.org.pe,false,
2023-07-12 17:00:00,Peru,Peru,PE,188.97,269.62,49.48,49.48,coes.org.pe,false,
2023-07-12 18:00:00,Peru,Peru,PE,190.91,272.04,48.95,48.95,coes.org.pe,false,
2023-07-12 19:00:00,Peru,Peru,PE,187.09,267.05,49.98,49.98,coes.org.pe,false,
2023-07-12 20:00:00,Peru,Peru,PE,197.69,283.28,47.36,47.36,coes.org.pe,false,
2023-07-12 21:00:00,Peru,Peru,PE,209.39,299.75,44.4,44.4,coes.org.pe,false,
2023-07-12 22:00:00,Peru,Peru,PE,215.36,308.11,42.88,42.88,coes.org.pe,false,
2023-07-12 23:00:00,Peru,Peru,PE,214.2,306.42,43.17,43.17,coes.org.pe,false,
2023-07-13 00:00:00,Peru,Peru,PE,212.81,304.6,43.54,43.54,coes.org.pe,false,
2023-07-13 01:00:00,Peru,Peru,PE,215.53,308.26,42.82,42.82,coes.org.pe,false,
2023-07-13 02:00:00,Peru,Peru,PE,217.05,309.83,42.38,42.38,coes.org.pe,false,
2023-07-13 03:00:00,Peru,Peru,PE,222.41,316.84,40.95,40.95,coes.org.pe,false,
2023-07-13 04:00:00,Peru,Peru,PE,223.36,314.47,40.39,40.39,coes.org.pe,false,
2023-07-13 05:00:00,Peru,Peru,PE,214.68,300.6,42.49,42.49,coes.org.pe,false,
2023-07-13 06:00:00,Peru,Peru,PE,214.65,298.38,42.31,42.31,coes.org.pe,false,
2023-07-13 07:00:00,Peru,Peru,PE,222.22,306.86,40.18,40.18,coes.org.pe,false,
2023-07-13 08:00:00,Peru,Peru,PE,218.27,302.98,41.33,41.33,coes.org.pe,false,
2023-07-13 09:00:00,Peru,Peru,PE,222.13,307.97,40.29,40.29,coes.org.pe,false,
2023-07-13 10:00:00,Peru,Peru,PE,211.89,295.0,43.05,43.05,coes.org.pe,false,
2023-07-13 11:00:00,Peru,Peru,PE,204.36,285.45,45.06,45.06,coes.org.pe,false,
2023-07-13 12:00:00,Peru,Peru,PE,198.59,278.48,46.62,46.62,coes.org.pe,false,
2023-07-13 13:00:00,Peru,Peru,PE,193.01,273.08,48.26,48.26,coes.org.pe,false,
2023-07-13 14:00:00,Peru,Peru,PE,198.49,281.73,46.91,46.91,coes.org.pe,false,
2023-07-13 15:00:00,Peru,Peru,PE,201.31,287.29,46.31,46.31,coes.org.pe,false,
2023-07-13 16:00:00,Peru,Peru,PE,204.0,291.68,45.68,45.68,coes.org.pe,false,
2023-07-13 17:00:00,Peru,Peru,PE,208.27,297.23,44.53,44.53,coes.org.pe,false,
2023-07-13 18:00:00,Peru,Peru,PE,209.22,298.73,44.29,44.29,coes.org.pe,false,
2023-07-13 19:00:00,Peru,Peru,PE,206.25,294.91,45.08,45.08,coes.org.pe,false,
2023-07-13 20:00:00,Peru,Peru,PE,210.36,300.1,43.98,43.98,coes.org.pe,false,
2023-07-13 21:00:00,Peru,Peru,PE,207.68,295.08,44.6,44.6,coes.org.pe,false,
