Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-06-24 10:00:00,Ivory Coast,Ivory Coast,CI,272.2,372.15,26.68,26.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-24 11:00:00,Ivory Coast,Ivory Coast,CI,275.4,376.14,25.82,25.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-24 12:00:00,Ivory Coast,Ivory Coast,CI,271.99,371.8,26.74,26.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-24 13:00:00,Ivory Coast,Ivory Coast,CI,274.45,374.97,26.08,26.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-24 14:00:00,Ivory Coast,Ivory Coast,CI,277.15,378.37,25.34,25.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-24 15:00:00,Ivory Coast,Ivory Coast,CI,271.07,370.56,26.98,26.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-24 16:00:00,Ivory Coast,Ivory Coast,CI,260.48,356.98,29.83,29.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-24 17:00:00,Ivory Coast,Ivory Coast,CI,257.72,353.62,30.59,30.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-24 18:00:00,Ivory Coast,Ivory Coast,CI,254.42,349.51,31.49,31.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-24 19:00:00,Ivory Coast,Ivory Coast,CI,242.3,333.91,34.75,34.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-24 20:00:00,Ivory Coast,Ivory Coast,CI,241.47,332.81,34.97,34.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-24 21:00:00,Ivory Coast,Ivory Coast,CI,247.64,340.63,33.3,33.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-24 22:00:00,Ivory Coast,Ivory Coast,CI,262.32,359.52,29.35,29.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-24 23:00:00,Ivory Coast,Ivory Coast,CI,261.64,358.74,29.53,29.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 00:00:00,Ivory Coast,Ivory Coast,CI,277.44,377.9,25.2,25.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 01:00:00,Ivory Coast,Ivory Coast,CI,280.31,381.58,24.43,24.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 02:00:00,Ivory Coast,Ivory Coast,CI,280.59,381.62,24.32,24.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 03:00:00,Ivory Coast,Ivory Coast,CI,279.63,380.4,24.58,24.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 04:00:00,Ivory Coast,Ivory Coast,CI,287.72,390.17,22.38,22.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 05:00:00,Ivory Coast,Ivory Coast,CI,286.23,388.29,22.78,22.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 06:00:00,Ivory Coast,Ivory Coast,CI,279.99,380.52,24.47,24.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 07:00:00,Ivory Coast,Ivory Coast,CI,283.29,384.82,23.6,23.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 08:00:00,Ivory Coast,Ivory Coast,CI,278.56,378.87,24.88,24.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 09:00:00,Ivory Coast,Ivory Coast,CI,271.13,369.87,26.9,26.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 10:00:00,Ivory Coast,Ivory Coast,CI,275.42,375.41,25.75,25.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 11:00:00,Ivory Coast,Ivory Coast,CI,278.87,379.72,24.82,24.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 12:00:00,Ivory Coast,Ivory Coast,CI,277.33,377.72,25.23,25.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 13:00:00,Ivory Coast,Ivory Coast,CI,279.36,380.36,24.68,24.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 14:00:00,Ivory Coast,Ivory Coast,CI,281.16,382.62,24.2,24.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 15:00:00,Ivory Coast,Ivory Coast,CI,276.67,376.79,25.41,25.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 16:00:00,Ivory Coast,Ivory Coast,CI,268.64,366.56,27.57,27.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 17:00:00,Ivory Coast,Ivory Coast,CI,265.73,363.01,28.36,28.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 18:00:00,Ivory Coast,Ivory Coast,CI,245.79,337.82,33.76,33.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 19:00:00,Ivory Coast,Ivory Coast,CI,241.39,332.19,34.95,34.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 20:00:00,Ivory Coast,Ivory Coast,CI,244.71,336.18,34.03,34.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 21:00:00,Ivory Coast,Ivory Coast,CI,249.51,342.29,32.73,32.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 22:00:00,Ivory Coast,Ivory Coast,CI,263.66,360.47,28.92,28.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-25 23:00:00,Ivory Coast,Ivory Coast,CI,268.36,366.34,27.65,27.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 00:00:00,Ivory Coast,Ivory Coast,CI,283.7,386.01,23.52,23.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 01:00:00,Ivory Coast,Ivory Coast,CI,279.58,380.82,24.64,24.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 02:00:00,Ivory Coast,Ivory Coast,CI,280.29,381.39,24.41,24.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 03:00:00,Ivory Coast,Ivory Coast,CI,279.85,380.78,24.53,24.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 04:00:00,Ivory Coast,Ivory Coast,CI,288.6,391.39,22.15,22.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 05:00:00,Ivory Coast,Ivory Coast,CI,287.73,390.3,22.39,22.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 06:00:00,Ivory Coast,Ivory Coast,CI,286.44,388.52,22.73,22.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 07:00:00,Ivory Coast,Ivory Coast,CI,285.54,387.66,23.0,23.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 08:00:00,Ivory Coast,Ivory Coast,CI,283.69,385.22,23.49,23.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 09:00:00,Ivory Coast,Ivory Coast,CI,277.79,378.12,25.1,25.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 10:00:00,Ivory Coast,Ivory Coast,CI,277.04,377.33,25.31,25.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 11:00:00,Ivory Coast,Ivory Coast,CI,278.05,378.53,25.04,25.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 12:00:00,Ivory Coast,Ivory Coast,CI,279.99,380.96,24.51,24.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 13:00:00,Ivory Coast,Ivory Coast,CI,280.07,381.19,24.5,24.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 14:00:00,Ivory Coast,Ivory Coast,CI,279.9,380.95,24.55,24.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 15:00:00,Ivory Coast,Ivory Coast,CI,278.23,378.57,24.99,24.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 16:00:00,Ivory Coast,Ivory Coast,CI,271.46,369.98,26.81,26.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 17:00:00,Ivory Coast,Ivory Coast,CI,268.29,366.23,27.69,27.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 18:00:00,Ivory Coast,Ivory Coast,CI,250.87,344.12,32.39,32.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 19:00:00,Ivory Coast,Ivory Coast,CI,249.17,341.92,32.85,32.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 20:00:00,Ivory Coast,Ivory Coast,CI,249.58,342.22,32.72,32.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 21:00:00,Ivory Coast,Ivory Coast,CI,254.12,348.04,31.49,31.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 22:00:00,Ivory Coast,Ivory Coast,CI,265.15,362.4,28.53,28.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-26 23:00:00,Ivory Coast,Ivory Coast,CI,268.55,366.79,27.62,27.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 00:00:00,Ivory Coast,Ivory Coast,CI,275.61,375.92,25.72,25.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 01:00:00,Ivory Coast,Ivory Coast,CI,277.03,377.81,25.34,25.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 02:00:00,Ivory Coast,Ivory Coast,CI,277.3,377.86,25.24,25.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 03:00:00,Ivory Coast,Ivory Coast,CI,275.63,375.73,25.69,25.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 04:00:00,Ivory Coast,Ivory Coast,CI,276.58,376.92,25.43,25.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 05:00:00,Ivory Coast,Ivory Coast,CI,275.63,375.64,25.69,25.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 06:00:00,Ivory Coast,Ivory Coast,CI,277.28,377.41,25.23,25.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 07:00:00,Ivory Coast,Ivory Coast,CI,284.36,386.35,23.33,23.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 08:00:00,Ivory Coast,Ivory Coast,CI,280.52,381.39,24.36,24.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 09:00:00,Ivory Coast,Ivory Coast,CI,274.44,374.07,26.02,26.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 10:00:00,Ivory Coast,Ivory Coast,CI,275.46,375.52,25.75,25.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 11:00:00,Ivory Coast,Ivory Coast,CI,275.83,375.88,25.65,25.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 12:00:00,Ivory Coast,Ivory Coast,CI,278.64,379.47,24.89,24.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 13:00:00,Ivory Coast,Ivory Coast,CI,279.19,380.36,24.75,24.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 14:00:00,Ivory Coast,Ivory Coast,CI,279.93,381.24,24.55,24.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 15:00:00,Ivory Coast,Ivory Coast,CI,277.55,377.87,25.18,25.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 16:00:00,Ivory Coast,Ivory Coast,CI,261.53,357.54,29.5,29.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 17:00:00,Ivory Coast,Ivory Coast,CI,259.53,355.19,30.06,30.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 18:00:00,Ivory Coast,Ivory Coast,CI,249.12,342.07,32.88,32.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 19:00:00,Ivory Coast,Ivory Coast,CI,245.87,337.95,33.75,33.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 20:00:00,Ivory Coast,Ivory Coast,CI,247.12,339.29,33.39,33.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 21:00:00,Ivory Coast,Ivory Coast,CI,251.41,344.8,32.24,32.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 22:00:00,Ivory Coast,Ivory Coast,CI,263.84,360.88,28.9,28.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-27 23:00:00,Ivory Coast,Ivory Coast,CI,267.09,365.12,28.02,28.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 00:00:00,Ivory Coast,Ivory Coast,CI,275.09,375.25,25.86,25.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 01:00:00,Ivory Coast,Ivory Coast,CI,276.96,377.68,25.35,25.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 02:00:00,Ivory Coast,Ivory Coast,CI,277.28,377.74,25.24,25.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 03:00:00,Ivory Coast,Ivory Coast,CI,274.9,374.76,25.89,25.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 04:00:00,Ivory Coast,Ivory Coast,CI,284.22,386.09,23.35,23.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 05:00:00,Ivory Coast,Ivory Coast,CI,283.71,385.43,23.49,23.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 06:00:00,Ivory Coast,Ivory Coast,CI,284.51,386.21,23.26,23.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 07:00:00,Ivory Coast,Ivory Coast,CI,283.54,385.31,23.55,23.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 08:00:00,Ivory Coast,Ivory Coast,CI,279.7,380.35,24.58,24.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 09:00:00,Ivory Coast,Ivory Coast,CI,273.31,372.68,26.33,26.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 10:00:00,Ivory Coast,Ivory Coast,CI,273.88,373.51,26.18,26.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 11:00:00,Ivory Coast,Ivory Coast,CI,274.96,374.77,25.88,25.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 12:00:00,Ivory Coast,Ivory Coast,CI,276.6,376.88,25.44,25.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 13:00:00,Ivory Coast,Ivory Coast,CI,277.36,378.04,25.25,25.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 14:00:00,Ivory Coast,Ivory Coast,CI,276.06,376.35,25.6,25.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 15:00:00,Ivory Coast,Ivory Coast,CI,276.13,376.07,25.56,25.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 16:00:00,Ivory Coast,Ivory Coast,CI,267.69,365.4,27.84,27.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 17:00:00,Ivory Coast,Ivory Coast,CI,267.3,365.04,27.96,27.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 18:00:00,Ivory Coast,Ivory Coast,CI,247.25,339.69,33.38,33.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 19:00:00,Ivory Coast,Ivory Coast,CI,245.37,337.29,33.88,33.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 20:00:00,Ivory Coast,Ivory Coast,CI,245.51,337.27,33.83,33.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 21:00:00,Ivory Coast,Ivory Coast,CI,249.81,342.78,32.67,32.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 22:00:00,Ivory Coast,Ivory Coast,CI,261.14,357.52,29.63,29.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-28 23:00:00,Ivory Coast,Ivory Coast,CI,265.19,362.75,28.54,28.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 00:00:00,Ivory Coast,Ivory Coast,CI,273.96,373.78,26.16,26.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 01:00:00,Ivory Coast,Ivory Coast,CI,275.93,376.33,25.63,25.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 02:00:00,Ivory Coast,Ivory Coast,CI,276.94,377.25,25.33,25.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 03:00:00,Ivory Coast,Ivory Coast,CI,275.73,375.72,25.66,25.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 04:00:00,Ivory Coast,Ivory Coast,CI,284.02,385.78,23.4,23.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 05:00:00,Ivory Coast,Ivory Coast,CI,283.21,384.77,23.62,23.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 06:00:00,Ivory Coast,Ivory Coast,CI,283.61,385.03,23.5,23.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 07:00:00,Ivory Coast,Ivory Coast,CI,282.01,383.33,23.96,23.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 08:00:00,Ivory Coast,Ivory Coast,CI,278.78,379.17,24.83,24.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 09:00:00,Ivory Coast,Ivory Coast,CI,270.31,368.89,27.14,27.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 10:00:00,Ivory Coast,Ivory Coast,CI,273.24,372.71,26.35,26.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 11:00:00,Ivory Coast,Ivory Coast,CI,275.42,375.32,25.76,25.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 12:00:00,Ivory Coast,Ivory Coast,CI,277.08,377.49,25.31,25.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 13:00:00,Ivory Coast,Ivory Coast,CI,278.25,379.15,25.01,25.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 14:00:00,Ivory Coast,Ivory Coast,CI,276.74,377.16,25.41,25.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 15:00:00,Ivory Coast,Ivory Coast,CI,276.09,376.02,25.57,25.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 16:00:00,Ivory Coast,Ivory Coast,CI,268.81,366.81,27.54,27.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 17:00:00,Ivory Coast,Ivory Coast,CI,261.43,357.57,29.54,29.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 18:00:00,Ivory Coast,Ivory Coast,CI,247.22,339.63,33.38,33.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 19:00:00,Ivory Coast,Ivory Coast,CI,245.2,337.1,33.93,33.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 20:00:00,Ivory Coast,Ivory Coast,CI,245.77,337.59,33.76,33.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 21:00:00,Ivory Coast,Ivory Coast,CI,249.46,342.33,32.76,32.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 22:00:00,Ivory Coast,Ivory Coast,CI,260.73,357.0,29.74,29.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-29 23:00:00,Ivory Coast,Ivory Coast,CI,265.44,363.01,28.47,28.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 00:00:00,Ivory Coast,Ivory Coast,CI,273.59,373.29,26.26,26.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 01:00:00,Ivory Coast,Ivory Coast,CI,275.13,375.3,25.84,25.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 02:00:00,Ivory Coast,Ivory Coast,CI,275.18,375.06,25.8,25.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 03:00:00,Ivory Coast,Ivory Coast,CI,273.76,373.25,26.18,26.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 04:00:00,Ivory Coast,Ivory Coast,CI,282.9,384.32,23.7,23.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 05:00:00,Ivory Coast,Ivory Coast,CI,273.2,372.52,26.34,26.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 06:00:00,Ivory Coast,Ivory Coast,CI,276.3,376.11,25.49,25.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 07:00:00,Ivory Coast,Ivory Coast,CI,283.98,385.76,23.42,23.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 08:00:00,Ivory Coast,Ivory Coast,CI,280.99,381.87,24.23,24.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 09:00:00,Ivory Coast,Ivory Coast,CI,274.9,374.53,25.89,25.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 10:00:00,Ivory Coast,Ivory Coast,CI,277.47,377.91,25.2,25.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 11:00:00,Ivory Coast,Ivory Coast,CI,281.16,382.56,24.2,24.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 12:00:00,Ivory Coast,Ivory Coast,CI,278.39,379.0,24.95,24.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 13:00:00,Ivory Coast,Ivory Coast,CI,278.16,378.89,25.02,25.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-06-30 14:00:00,Ivory Coast,Ivory Coast,CI,277.06,377.45,25.32,25.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
