Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-08-24 16:00:00,Bulgaria,Bulgaria,BG,371.71,403.04,62.79,21.14,eso.bg,false,
2023-08-24 17:00:00,Bulgaria,Bulgaria,BG,334.82,364.6,65.89,25.56,eso.bg,false,
2023-08-24 18:00:00,Bulgaria,Bulgaria,BG,332.57,361.78,66.43,25.83,eso.bg,false,
2023-08-24 19:00:00,Bulgaria,Bulgaria,BG,331.92,360.93,66.56,24.39,eso.bg,false,
2023-08-24 20:00:00,Bulgaria,Bulgaria,BG,355.84,386.09,64.24,20.53,eso.bg,false,
2023-08-24 21:00:00,Bulgaria,Bulgaria,BG,382.24,414.13,61.52,12.37,eso.bg,false,
2023-08-24 22:00:00,Bulgaria,Bulgaria,BG,380.77,413.33,61.06,8.32,eso.bg,false,
2023-08-24 23:00:00,Bulgaria,Bulgaria,BG,360.18,392.07,62.59,6.83,eso.bg,false,
2023-08-25 00:00:00,Bulgaria,Bulgaria,BG,361.22,392.81,62.84,6.52,eso.bg,false,
2023-08-25 01:00:00,Bulgaria,Bulgaria,BG,363.99,395.92,62.4,6.29,eso.bg,false,
2023-08-25 02:00:00,Bulgaria,Bulgaria,BG,364.36,396.46,62.2,6.0,eso.bg,false,
2023-08-25 03:00:00,Bulgaria,Bulgaria,BG,372.97,405.91,60.97,5.98,eso.bg,false,
2023-08-25 04:00:00,Bulgaria,Bulgaria,BG,358.94,390.69,62.59,9.82,eso.bg,false,
2023-08-25 05:00:00,Bulgaria,Bulgaria,BG,349.13,381.32,64.42,19.43,eso.bg,false,
2023-08-25 06:00:00,Bulgaria,Bulgaria,BG,322.76,354.59,67.49,27.96,eso.bg,false,
2023-08-25 07:00:00,Bulgaria,Bulgaria,BG,273.07,304.02,72.14,34.63,eso.bg,false,
2023-08-25 08:00:00,Bulgaria,Bulgaria,BG,247.87,278.48,74.64,38.0,eso.bg,false,
2023-08-25 09:00:00,Bulgaria,Bulgaria,BG,233.75,264.34,75.67,39.36,eso.bg,false,
2023-08-25 10:00:00,Bulgaria,Bulgaria,BG,226.86,256.89,76.67,40.63,eso.bg,false,
2023-08-25 11:00:00,Bulgaria,Bulgaria,BG,227.42,257.27,76.6,39.94,eso.bg,false,
2023-08-25 12:00:00,Bulgaria,Bulgaria,BG,229.2,259.04,76.34,39.14,eso.bg,false,
2023-08-25 13:00:00,Bulgaria,Bulgaria,BG,275.16,306.02,72.38,36.39,eso.bg,false,
2023-08-25 14:00:00,Bulgaria,Bulgaria,BG,285.22,316.21,70.89,33.2,eso.bg,false,
2023-08-25 15:00:00,Bulgaria,Bulgaria,BG,307.08,336.99,68.96,31.44,eso.bg,false,
2023-08-25 16:00:00,Bulgaria,Bulgaria,BG,319.27,348.72,67.59,27.76,eso.bg,false,
2023-08-25 17:00:00,Bulgaria,Bulgaria,BG,346.6,376.29,65.36,25.75,eso.bg,false,
2023-08-25 18:00:00,Bulgaria,Bulgaria,BG,351.44,381.46,64.79,25.39,eso.bg,false,
2023-08-25 19:00:00,Bulgaria,Bulgaria,BG,336.09,365.04,66.35,24.18,eso.bg,false,
2023-08-25 20:00:00,Bulgaria,Bulgaria,BG,344.15,373.83,65.34,22.7,eso.bg,false,
2023-08-25 21:00:00,Bulgaria,Bulgaria,BG,355.95,386.16,64.12,16.15,eso.bg,false,
2023-08-25 22:00:00,Bulgaria,Bulgaria,BG,391.63,424.38,60.32,9.16,eso.bg,false,
2023-08-25 23:00:00,Bulgaria,Bulgaria,BG,360.04,392.1,62.58,6.99,eso.bg,false,
2023-08-26 00:00:00,Bulgaria,Bulgaria,BG,361.98,394.0,62.57,6.79,eso.bg,false,
2023-08-26 01:00:00,Bulgaria,Bulgaria,BG,362.91,394.64,62.68,6.37,eso.bg,false,
2023-08-26 02:00:00,Bulgaria,Bulgaria,BG,367.36,399.3,62.24,5.55,eso.bg,false,
2023-08-26 03:00:00,Bulgaria,Bulgaria,BG,370.87,403.24,61.77,6.01,eso.bg,false,
2023-08-26 04:00:00,Bulgaria,Bulgaria,BG,351.87,382.82,63.92,9.06,eso.bg,false,
2023-08-26 05:00:00,Bulgaria,Bulgaria,BG,319.29,350.05,67.31,19.18,eso.bg,false,
2023-08-26 06:00:00,Bulgaria,Bulgaria,BG,282.2,312.76,71.06,29.23,eso.bg,false,
2023-08-26 07:00:00,Bulgaria,Bulgaria,BG,266.19,296.82,72.88,34.08,eso.bg,false,
2023-08-26 08:00:00,Bulgaria,Bulgaria,BG,247.65,277.96,74.83,37.19,eso.bg,false,
2023-08-26 09:00:00,Bulgaria,Bulgaria,BG,230.33,259.92,76.7,39.68,eso.bg,false,
2023-08-26 10:00:00,Bulgaria,Bulgaria,BG,230.16,259.76,76.74,39.82,eso.bg,false,
2023-08-26 11:00:00,Bulgaria,Bulgaria,BG,253.06,283.48,74.7,38.66,eso.bg,false,
2023-08-26 12:00:00,Bulgaria,Bulgaria,BG,246.05,276.34,75.09,38.28,eso.bg,false,
2023-08-26 13:00:00,Bulgaria,Bulgaria,BG,249.51,279.55,74.57,36.21,eso.bg,false,
2023-08-26 14:00:00,Bulgaria,Bulgaria,BG,302.18,333.45,69.77,30.96,eso.bg,false,
2023-08-26 15:00:00,Bulgaria,Bulgaria,BG,313.96,344.92,68.28,26.58,eso.bg,false,
2023-08-26 16:00:00,Bulgaria,Bulgaria,BG,342.9,372.54,65.84,26.04,eso.bg,false,
2023-08-26 17:00:00,Bulgaria,Bulgaria,BG,345.06,374.78,65.73,26.61,eso.bg,false,
2023-08-26 18:00:00,Bulgaria,Bulgaria,BG,363.06,393.26,63.96,24.15,eso.bg,false,
2023-08-26 19:00:00,Bulgaria,Bulgaria,BG,358.94,388.8,64.28,22.2,eso.bg,false,
2023-08-26 20:00:00,Bulgaria,Bulgaria,BG,338.95,369.21,65.17,18.9,eso.bg,false,
2023-08-26 21:00:00,Bulgaria,Bulgaria,BG,369.2,401.03,62.4,11.52,eso.bg,false,
2023-08-26 22:00:00,Bulgaria,Bulgaria,BG,381.89,414.3,61.09,7.55,eso.bg,false,
2023-08-26 23:00:00,Bulgaria,Bulgaria,BG,392.38,425.03,60.28,5.19,eso.bg,false,
2023-08-27 00:00:00,Bulgaria,Bulgaria,BG,391.99,424.65,60.22,4.64,eso.bg,false,
2023-08-27 01:00:00,Bulgaria,Bulgaria,BG,387.19,419.81,60.47,4.6,eso.bg,false,
2023-08-27 02:00:00,Bulgaria,Bulgaria,BG,386.07,418.57,60.59,4.44,eso.bg,false,
2023-08-27 03:00:00,Bulgaria,Bulgaria,BG,391.39,424.31,59.87,4.79,eso.bg,false,
2023-08-27 04:00:00,Bulgaria,Bulgaria,BG,376.05,407.78,61.99,7.87,eso.bg,false,
2023-08-27 05:00:00,Bulgaria,Bulgaria,BG,327.93,358.62,66.84,18.4,eso.bg,false,
2023-08-27 06:00:00,Bulgaria,Bulgaria,BG,289.06,319.28,70.87,28.37,eso.bg,false,
2023-08-27 07:00:00,Bulgaria,Bulgaria,BG,257.17,287.15,73.91,35.61,eso.bg,false,
2023-08-27 08:00:00,Bulgaria,Bulgaria,BG,259.3,289.52,74.15,38.18,eso.bg,false,
2023-08-27 09:00:00,Bulgaria,Bulgaria,BG,237.77,267.35,76.24,40.71,eso.bg,false,
2023-08-27 10:00:00,Bulgaria,Bulgaria,BG,242.27,272.2,75.77,40.81,eso.bg,false,
2023-08-27 11:00:00,Bulgaria,Bulgaria,BG,248.7,278.78,75.2,39.91,eso.bg,false,
2023-08-27 12:00:00,Bulgaria,Bulgaria,BG,252.0,282.19,74.79,38.51,eso.bg,false,
2023-08-27 13:00:00,Bulgaria,Bulgaria,BG,270.53,301.06,73.07,36.78,eso.bg,false,
2023-08-27 14:00:00,Bulgaria,Bulgaria,BG,283.49,313.93,71.55,33.51,eso.bg,false,
2023-08-27 15:00:00,Bulgaria,Bulgaria,BG,317.39,348.66,67.88,27.73,eso.bg,false,
2023-08-27 16:00:00,Bulgaria,Bulgaria,BG,366.94,397.97,63.57,22.91,eso.bg,false,
2023-08-27 17:00:00,Bulgaria,Bulgaria,BG,358.42,388.77,64.06,22.88,eso.bg,false,
2023-08-27 18:00:00,Bulgaria,Bulgaria,BG,372.58,402.9,63.3,23.58,eso.bg,false,
2023-08-27 19:00:00,Bulgaria,Bulgaria,BG,364.48,394.07,64.26,23.06,eso.bg,false,
2023-08-27 20:00:00,Bulgaria,Bulgaria,BG,391.73,423.73,60.93,16.66,eso.bg,false,
2023-08-27 21:00:00,Bulgaria,Bulgaria,BG,403.9,437.04,59.4,9.9,eso.bg,false,
2023-08-27 22:00:00,Bulgaria,Bulgaria,BG,398.55,431.88,59.53,5.77,eso.bg,false,
2023-08-27 23:00:00,Bulgaria,Bulgaria,BG,412.87,446.76,58.28,5.45,eso.bg,false,
2023-08-28 00:00:00,Bulgaria,Bulgaria,BG,382.87,415.52,60.88,5.82,eso.bg,false,
2023-08-28 01:00:00,Bulgaria,Bulgaria,BG,370.95,403.09,61.98,6.15,eso.bg,false,
2023-08-28 02:00:00,Bulgaria,Bulgaria,BG,366.07,398.42,62.03,6.3,eso.bg,false,
2023-08-28 03:00:00,Bulgaria,Bulgaria,BG,376.94,409.88,60.66,6.78,eso.bg,false,
2023-08-28 04:00:00,Bulgaria,Bulgaria,BG,369.77,402.47,61.24,8.52,eso.bg,false,
2023-08-28 05:00:00,Bulgaria,Bulgaria,BG,348.51,380.8,64.62,19.29,eso.bg,false,
2023-08-28 06:00:00,Bulgaria,Bulgaria,BG,301.97,333.01,69.56,31.29,eso.bg,false,
2023-08-28 07:00:00,Bulgaria,Bulgaria,BG,289.53,320.88,71.01,34.49,eso.bg,false,
2023-08-28 08:00:00,Bulgaria,Bulgaria,BG,258.26,289.16,73.88,37.24,eso.bg,false,
2023-08-28 09:00:00,Bulgaria,Bulgaria,BG,254.4,284.93,74.53,39.03,eso.bg,false,
2023-08-28 10:00:00,Bulgaria,Bulgaria,BG,233.63,263.55,76.32,40.26,eso.bg,false,
2023-08-28 11:00:00,Bulgaria,Bulgaria,BG,233.18,263.49,76.02,40.45,eso.bg,false,
2023-08-28 12:00:00,Bulgaria,Bulgaria,BG,244.75,275.23,74.98,38.82,eso.bg,false,
2023-08-28 13:00:00,Bulgaria,Bulgaria,BG,262.68,293.78,72.95,37.3,eso.bg,false,
2023-08-28 14:00:00,Bulgaria,Bulgaria,BG,310.97,343.12,68.41,33.05,eso.bg,false,
2023-08-28 15:00:00,Bulgaria,Bulgaria,BG,330.11,361.57,66.81,29.85,eso.bg,false,
2023-08-28 16:00:00,Bulgaria,Bulgaria,BG,356.69,387.42,64.4,28.83,eso.bg,false,
2023-08-28 17:00:00,Bulgaria,Bulgaria,BG,373.57,405.41,62.32,25.93,eso.bg,false,
2023-08-28 18:00:00,Bulgaria,Bulgaria,BG,387.39,419.35,61.23,23.24,eso.bg,false,
2023-08-28 19:00:00,Bulgaria,Bulgaria,BG,391.38,422.44,61.64,21.99,eso.bg,false,
2023-08-28 20:00:00,Bulgaria,Bulgaria,BG,362.12,392.59,63.48,18.03,eso.bg,false,
2023-08-28 21:00:00,Bulgaria,Bulgaria,BG,400.67,433.04,60.0,10.95,eso.bg,false,
2023-08-28 22:00:00,Bulgaria,Bulgaria,BG,380.51,412.36,61.6,9.65,eso.bg,false,
2023-08-28 23:00:00,Bulgaria,Bulgaria,BG,392.8,425.45,60.35,7.09,eso.bg,false,
2023-08-29 00:00:00,Bulgaria,Bulgaria,BG,399.54,432.04,59.93,5.69,eso.bg,false,
2023-08-29 01:00:00,Bulgaria,Bulgaria,BG,394.91,427.04,60.34,5.51,eso.bg,false,
2023-08-29 02:00:00,Bulgaria,Bulgaria,BG,400.46,433.3,59.47,5.8,eso.bg,false,
2023-08-29 03:00:00,Bulgaria,Bulgaria,BG,407.88,441.63,58.3,6.44,eso.bg,false,
2023-08-29 04:00:00,Bulgaria,Bulgaria,BG,410.16,444.21,57.97,7.5,eso.bg,false,
2023-08-29 05:00:00,Bulgaria,Bulgaria,BG,375.27,407.99,62.61,19.12,eso.bg,false,
2023-08-29 06:00:00,Bulgaria,Bulgaria,BG,351.49,384.22,65.31,27.92,eso.bg,false,
2023-08-29 07:00:00,Bulgaria,Bulgaria,BG,357.55,390.52,65.64,31.43,eso.bg,false,
2023-08-29 08:00:00,Bulgaria,Bulgaria,BG,333.56,366.46,67.54,33.83,eso.bg,false,
2023-08-29 09:00:00,Bulgaria,Bulgaria,BG,300.42,332.85,70.09,35.86,eso.bg,false,
2023-08-29 10:00:00,Bulgaria,Bulgaria,BG,299.27,331.46,70.21,35.02,eso.bg,false,
2023-08-29 11:00:00,Bulgaria,Bulgaria,BG,297.22,329.46,70.15,34.53,eso.bg,false,
2023-08-29 12:00:00,Bulgaria,Bulgaria,BG,330.15,363.19,67.22,30.82,eso.bg,false,
2023-08-29 13:00:00,Bulgaria,Bulgaria,BG,344.61,377.92,65.43,28.39,eso.bg,false,
2023-08-29 14:00:00,Bulgaria,Bulgaria,BG,385.6,420.36,60.98,24.51,eso.bg,false,
2023-08-29 15:00:00,Bulgaria,Bulgaria,BG,387.06,420.5,61.09,22.27,eso.bg,false,
2023-08-29 16:00:00,Bulgaria,Bulgaria,BG,409.21,441.97,59.73,22.65,eso.bg,false,
2023-08-29 17:00:00,Bulgaria,Bulgaria,BG,394.51,426.3,61.06,23.49,eso.bg,false,
2023-08-29 18:00:00,Bulgaria,Bulgaria,BG,372.82,403.5,63.08,25.52,eso.bg,false,
2023-08-29 19:00:00,Bulgaria,Bulgaria,BG,375.82,406.64,62.72,22.3,eso.bg,false,
2023-08-29 20:00:00,Bulgaria,Bulgaria,BG,366.54,397.75,62.83,18.12,eso.bg,false,
2023-08-29 21:00:00,Bulgaria,Bulgaria,BG,395.83,427.29,60.95,11.71,eso.bg,false,
2023-08-29 22:00:00,Bulgaria,Bulgaria,BG,405.01,437.38,59.71,8.11,eso.bg,false,
2023-08-29 23:00:00,Bulgaria,Bulgaria,BG,387.3,419.47,61.04,8.42,eso.bg,false,
2023-08-30 00:00:00,Bulgaria,Bulgaria,BG,395.89,428.46,60.31,7.36,eso.bg,false,
2023-08-30 01:00:00,Bulgaria,Bulgaria,BG,395.41,427.94,60.3,6.51,eso.bg,false,
2023-08-30 02:00:00,Bulgaria,Bulgaria,BG,398.85,431.64,59.86,5.89,eso.bg,false,
2023-08-30 03:00:00,Bulgaria,Bulgaria,BG,405.81,439.4,58.9,7.06,eso.bg,false,
2023-08-30 04:00:00,Bulgaria,Bulgaria,BG,409.05,442.76,58.26,6.68,eso.bg,false,
2023-08-30 05:00:00,Bulgaria,Bulgaria,BG,394.42,427.82,60.79,16.74,eso.bg,false,
2023-08-30 06:00:00,Bulgaria,Bulgaria,BG,346.24,378.43,65.67,27.29,eso.bg,false,
2023-08-30 07:00:00,Bulgaria,Bulgaria,BG,315.9,347.79,68.57,30.44,eso.bg,false,
2023-08-30 08:00:00,Bulgaria,Bulgaria,BG,287.92,319.22,71.3,34.09,eso.bg,false,
2023-08-30 09:00:00,Bulgaria,Bulgaria,BG,280.22,311.31,72.23,35.97,eso.bg,false,
2023-08-30 10:00:00,Bulgaria,Bulgaria,BG,266.88,298.12,72.97,36.93,eso.bg,false,
2023-08-30 11:00:00,Bulgaria,Bulgaria,BG,266.09,297.64,72.81,37.41,eso.bg,false,
2023-08-30 12:00:00,Bulgaria,Bulgaria,BG,278.01,309.86,71.54,34.91,eso.bg,false,
2023-08-30 13:00:00,Bulgaria,Bulgaria,BG,314.9,347.8,68.12,31.31,eso.bg,false,
2023-08-30 14:00:00,Bulgaria,Bulgaria,BG,326.54,359.56,66.44,28.66,eso.bg,false,
2023-08-30 15:00:00,Bulgaria,Bulgaria,BG,343.2,376.83,63.56,23.88,eso.bg,false,
2023-08-30 16:00:00,Bulgaria,Bulgaria,BG,365.79,400.01,61.09,21.71,eso.bg,false,
2023-08-30 17:00:00,Bulgaria,Bulgaria,BG,360.78,393.34,62.54,25.42,eso.bg,false,
2023-08-30 18:00:00,Bulgaria,Bulgaria,BG,374.28,406.87,61.84,24.41,eso.bg,false,
2023-08-30 19:00:00,Bulgaria,Bulgaria,BG,356.91,389.45,62.66,19.86,eso.bg,false,
2023-08-30 20:00:00,Bulgaria,Bulgaria,BG,354.23,384.63,63.99,16.06,eso.bg,false,
2023-08-30 21:00:00,Bulgaria,Bulgaria,BG,386.26,418.01,61.19,10.71,eso.bg,false,
2023-08-30 22:00:00,Bulgaria,Bulgaria,BG,399.24,431.8,59.85,7.49,eso.bg,false,
2023-08-30 23:00:00,Bulgaria,Bulgaria,BG,391.49,424.06,60.49,6.37,eso.bg,false,
2023-08-31 00:00:00,Bulgaria,Bulgaria,BG,404.73,437.5,59.24,4.44,eso.bg,false,
2023-08-31 01:00:00,Bulgaria,Bulgaria,BG,398.37,431.08,59.8,4.88,eso.bg,false,
2023-08-31 02:00:00,Bulgaria,Bulgaria,BG,400.66,433.59,59.43,4.88,eso.bg,false,
2023-08-31 03:00:00,Bulgaria,Bulgaria,BG,410.9,444.95,57.77,5.11,eso.bg,false,
2023-08-31 04:00:00,Bulgaria,Bulgaria,BG,402.15,435.95,58.54,6.88,eso.bg,false,
2023-08-31 05:00:00,Bulgaria,Bulgaria,BG,356.07,388.01,64.07,20.86,eso.bg,false,
2023-08-31 06:00:00,Bulgaria,Bulgaria,BG,319.24,350.17,68.44,29.09,eso.bg,false,
2023-08-31 07:00:00,Bulgaria,Bulgaria,BG,282.13,312.38,71.48,32.22,eso.bg,false,
2023-08-31 08:00:00,Bulgaria,Bulgaria,BG,270.25,301.17,72.71,34.75,eso.bg,false,
2023-08-31 09:00:00,Bulgaria,Bulgaria,BG,274.04,305.56,72.07,34.61,eso.bg,false,
2023-08-31 10:00:00,Bulgaria,Bulgaria,BG,278.35,309.76,71.68,33.62,eso.bg,false,
2023-08-31 11:00:00,Bulgaria,Bulgaria,BG,285.63,317.36,70.8,32.03,eso.bg,false,
2023-08-31 12:00:00,Bulgaria,Bulgaria,BG,283.72,315.49,71.04,32.33,eso.bg,false,
2023-08-31 13:00:00,Bulgaria,Bulgaria,BG,328.84,362.21,66.17,26.84,eso.bg,false,
2023-08-31 14:00:00,Bulgaria,Bulgaria,BG,362.78,397.23,62.42,22.6,eso.bg,false,
2023-08-31 15:00:00,Bulgaria,Bulgaria,BG,406.94,441.71,58.33,15.75,eso.bg,false,
2023-08-31 16:00:00,Bulgaria,Bulgaria,BG,406.77,439.87,59.2,17.64,eso.bg,false,
2023-08-31 17:00:00,Bulgaria,Bulgaria,BG,372.77,404.28,62.84,25.26,eso.bg,false,
2023-08-31 18:00:00,Bulgaria,Bulgaria,BG,376.91,407.85,62.48,21.89,eso.bg,false,
2023-08-31 19:00:00,Bulgaria,Bulgaria,BG,342.44,371.71,65.72,21.73,eso.bg,false,
2023-08-31 20:00:00,Bulgaria,Bulgaria,BG,367.06,397.4,63.53,18.0,eso.bg,false,
2023-08-31 21:00:00,Bulgaria,Bulgaria,BG,371.45,402.45,62.74,12.16,eso.bg,false,
2023-08-31 22:00:00,Bulgaria,Bulgaria,BG,386.22,418.14,61.27,9.2,eso.bg,false,
2023-08-31 23:00:00,Bulgaria,Bulgaria,BG,372.74,404.12,62.51,10.12,eso.bg,false,
2023-09-01 00:00:00,Bulgaria,Bulgaria,BG,364.37,395.06,63.43,11.89,eso.bg,false,
2023-09-01 01:00:00,Bulgaria,Bulgaria,BG,361.14,391.54,63.85,12.32,eso.bg,false,
2023-09-01 02:00:00,Bulgaria,Bulgaria,BG,356.14,386.69,64.07,13.47,eso.bg,false,
2023-09-01 03:00:00,Bulgaria,Bulgaria,BG,352.27,382.94,64.23,14.61,eso.bg,false,
2023-09-01 04:00:00,Bulgaria,Bulgaria,BG,352.08,382.41,64.68,17.06,eso.bg,false,
2023-09-01 05:00:00,Bulgaria,Bulgaria,BG,309.83,339.4,68.65,24.79,eso.bg,false,
2023-09-01 06:00:00,Bulgaria,Bulgaria,BG,272.22,301.55,72.58,32.73,eso.bg,false,
2023-09-01 07:00:00,Bulgaria,Bulgaria,BG,259.76,289.56,73.9,36.99,eso.bg,false,
2023-09-01 08:00:00,Bulgaria,Bulgaria,BG,248.08,277.86,75.06,38.45,eso.bg,false,
2023-09-01 09:00:00,Bulgaria,Bulgaria,BG,247.8,277.74,75.27,39.29,eso.bg,false,
2023-09-01 10:00:00,Bulgaria,Bulgaria,BG,251.81,281.9,75.09,39.27,eso.bg,false,
2023-09-01 11:00:00,Bulgaria,Bulgaria,BG,250.78,280.74,75.14,39.95,eso.bg,false,
2023-09-01 12:00:00,Bulgaria,Bulgaria,BG,251.45,280.98,75.0,38.35,eso.bg,false,
2023-09-01 13:00:00,Bulgaria,Bulgaria,BG,281.36,312.2,71.93,33.69,eso.bg,false,
2023-09-01 14:00:00,Bulgaria,Bulgaria,BG,270.92,300.89,72.41,31.1,eso.bg,false,
2023-09-01 15:00:00,Bulgaria,Bulgaria,BG,325.06,356.34,66.54,24.45,eso.bg,false,
2023-09-01 16:00:00,Bulgaria,Bulgaria,BG,343.13,373.55,64.84,21.82,eso.bg,false,
2023-09-01 17:00:00,Bulgaria,Bulgaria,BG,325.07,354.02,66.73,23.92,eso.bg,false,
2023-09-01 18:00:00,Bulgaria,Bulgaria,BG,360.95,391.07,63.96,22.26,eso.bg,false,
2023-09-01 19:00:00,Bulgaria,Bulgaria,BG,356.57,386.04,64.57,20.5,eso.bg,false,
2023-09-01 20:00:00,Bulgaria,Bulgaria,BG,348.6,379.73,63.83,15.78,eso.bg,false,
2023-09-01 21:00:00,Bulgaria,Bulgaria,BG,353.2,384.26,63.99,11.95,eso.bg,false,
2023-09-01 22:00:00,Bulgaria,Bulgaria,BG,346.41,377.24,64.52,10.96,eso.bg,false,
2023-09-01 23:00:00,Bulgaria,Bulgaria,BG,349.99,380.88,64.22,10.31,eso.bg,false,
2023-09-02 00:00:00,Bulgaria,Bulgaria,BG,348.23,378.65,64.62,9.97,eso.bg,false,
2023-09-02 01:00:00,Bulgaria,Bulgaria,BG,338.9,368.88,65.52,11.33,eso.bg,false,
2023-09-02 02:00:00,Bulgaria,Bulgaria,BG,343.24,373.27,65.19,10.85,eso.bg,false,
2023-09-02 03:00:00,Bulgaria,Bulgaria,BG,345.37,375.84,64.8,11.31,eso.bg,false,
2023-09-02 04:00:00,Bulgaria,Bulgaria,BG,344.13,373.58,65.51,12.18,eso.bg,false,
2023-09-02 05:00:00,Bulgaria,Bulgaria,BG,311.08,339.81,68.72,19.09,eso.bg,false,
2023-09-02 06:00:00,Bulgaria,Bulgaria,BG,265.42,294.15,73.2,31.21,eso.bg,false,
2023-09-02 07:00:00,Bulgaria,Bulgaria,BG,247.73,276.55,75.14,37.23,eso.bg,false,
2023-09-02 08:00:00,Bulgaria,Bulgaria,BG,228.94,257.57,76.98,40.23,eso.bg,false,
2023-09-02 09:00:00,Bulgaria,Bulgaria,BG,223.43,252.21,77.55,41.46,eso.bg,false,
2023-09-02 10:00:00,Bulgaria,Bulgaria,BG,221.84,250.59,77.62,40.89,eso.bg,false,
2023-09-02 11:00:00,Bulgaria,Bulgaria,BG,231.37,260.18,76.72,39.01,eso.bg,false,
2023-09-02 12:00:00,Bulgaria,Bulgaria,BG,238.88,267.94,75.87,37.09,eso.bg,false,
2023-09-02 13:00:00,Bulgaria,Bulgaria,BG,267.85,297.06,73.12,32.38,eso.bg,false,
2023-09-02 14:00:00,Bulgaria,Bulgaria,BG,289.7,319.31,71.11,29.89,eso.bg,false,
2023-09-02 15:00:00,Bulgaria,Bulgaria,BG,308.35,338.24,68.65,24.95,eso.bg,false,
2023-09-02 16:00:00,Bulgaria,Bulgaria,BG,308.48,337.77,67.68,22.11,eso.bg,false,
2023-09-02 17:00:00,Bulgaria,Bulgaria,BG,338.06,367.32,65.88,23.69,eso.bg,false,
2023-09-02 18:00:00,Bulgaria,Bulgaria,BG,346.94,376.08,65.58,23.25,eso.bg,false,
2023-09-02 19:00:00,Bulgaria,Bulgaria,BG,326.41,354.87,67.14,20.63,eso.bg,false,
2023-09-02 20:00:00,Bulgaria,Bulgaria,BG,329.49,359.13,65.89,15.39,eso.bg,false,
2023-09-02 21:00:00,Bulgaria,Bulgaria,BG,360.96,391.39,63.51,10.22,eso.bg,false,
2023-09-02 22:00:00,Bulgaria,Bulgaria,BG,358.32,388.65,63.67,6.91,eso.bg,false,
2023-09-02 23:00:00,Bulgaria,Bulgaria,BG,371.41,402.14,62.62,5.74,eso.bg,false,
2023-09-03 00:00:00,Bulgaria,Bulgaria,BG,355.37,386.04,63.57,7.35,eso.bg,false,
2023-09-03 01:00:00,Bulgaria,Bulgaria,BG,355.09,385.48,63.81,7.04,eso.bg,false,
2023-09-03 02:00:00,Bulgaria,Bulgaria,BG,352.41,382.55,64.13,7.08,eso.bg,false,
2023-09-03 03:00:00,Bulgaria,Bulgaria,BG,352.58,382.95,63.96,7.58,eso.bg,false,
2023-09-03 04:00:00,Bulgaria,Bulgaria,BG,329.91,359.28,66.42,13.27,eso.bg,false,
2023-09-03 05:00:00,Bulgaria,Bulgaria,BG,294.42,323.22,70.12,22.61,eso.bg,false,
2023-09-03 06:00:00,Bulgaria,Bulgaria,BG,283.3,313.02,71.49,30.88,eso.bg,false,
2023-09-03 07:00:00,Bulgaria,Bulgaria,BG,238.35,267.11,75.85,37.66,eso.bg,false,
2023-09-03 08:00:00,Bulgaria,Bulgaria,BG,228.91,257.7,76.95,40.47,eso.bg,false,
2023-09-03 09:00:00,Bulgaria,Bulgaria,BG,233.09,261.99,76.57,39.15,eso.bg,false,
2023-09-03 10:00:00,Bulgaria,Bulgaria,BG,236.08,264.99,76.31,37.43,eso.bg,false,
2023-09-03 11:00:00,Bulgaria,Bulgaria,BG,227.58,256.42,77.13,39.07,eso.bg,false,
2023-09-03 12:00:00,Bulgaria,Bulgaria,BG,247.91,277.41,74.84,34.38,eso.bg,false,
2023-09-03 13:00:00,Bulgaria,Bulgaria,BG,265.5,294.78,73.18,30.43,eso.bg,false,
2023-09-03 14:00:00,Bulgaria,Bulgaria,BG,271.03,299.74,72.78,28.99,eso.bg,false,
2023-09-03 15:00:00,Bulgaria,Bulgaria,BG,330.88,361.6,66.69,22.65,eso.bg,false,
2023-09-03 16:00:00,Bulgaria,Bulgaria,BG,339.04,369.76,65.24,19.81,eso.bg,false,
2023-09-03 17:00:00,Bulgaria,Bulgaria,BG,304.42,334.5,67.57,22.85,eso.bg,false,
2023-09-03 18:00:00,Bulgaria,Bulgaria,BG,317.36,345.72,67.72,21.12,eso.bg,false,
2023-09-03 19:00:00,Bulgaria,Bulgaria,BG,311.79,339.61,68.38,20.61,eso.bg,false,
2023-09-03 20:00:00,Bulgaria,Bulgaria,BG,333.21,362.39,66.1,14.39,eso.bg,false,
2023-09-03 21:00:00,Bulgaria,Bulgaria,BG,350.84,380.88,64.59,9.75,eso.bg,false,
2023-09-03 22:00:00,Bulgaria,Bulgaria,BG,365.51,396.51,62.97,7.07,eso.bg,false,
2023-09-03 23:00:00,Bulgaria,Bulgaria,BG,348.9,378.68,64.84,8.22,eso.bg,false,
2023-09-04 00:00:00,Bulgaria,Bulgaria,BG,339.0,367.98,65.88,10.62,eso.bg,false,
2023-09-04 01:00:00,Bulgaria,Bulgaria,BG,345.61,374.9,65.28,10.35,eso.bg,false,
2023-09-04 02:00:00,Bulgaria,Bulgaria,BG,354.41,384.13,64.4,9.8,eso.bg,false,
2023-09-04 03:00:00,Bulgaria,Bulgaria,BG,360.61,390.59,63.87,10.86,eso.bg,false,
