Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-06-02 12:00:00,Spain,El Hierro,ES-CN-HI,651.74,876.86,8.16,8.16,demanda.ree.es,false,
2023-06-02 13:00:00,Spain,El Hierro,ES-CN-HI,615.91,829.35,13.21,13.21,demanda.ree.es,false,
2023-06-02 14:00:00,Spain,El Hierro,ES-CN-HI,645.14,868.11,9.09,9.09,demanda.ree.es,false,
2023-06-02 15:00:00,Spain,El Hierro,ES-CN-HI,661.25,889.47,6.82,6.82,demanda.ree.es,false,
2023-06-02 16:00:00,Spain,El Hierro,ES-CN-HI,647.28,870.94,8.79,8.79,demanda.ree.es,false,
2023-06-02 17:00:00,Spain,El Hierro,ES-CN-HI,590.45,795.58,16.8,16.8,demanda.ree.es,false,
2023-06-02 18:00:00,Spain,El Hierro,ES-CN-HI,577.24,778.06,18.66,18.66,demanda.ree.es,false,
2023-06-02 19:00:00,Spain,El Hierro,ES-CN-HI,621.4,836.63,12.44,12.44,demanda.ree.es,false,
2023-06-02 20:00:00,Spain,El Hierro,ES-CN-HI,644.99,867.9,9.11,9.11,demanda.ree.es,false,
2023-06-02 21:00:00,Spain,El Hierro,ES-CN-HI,695.08,934.33,2.05,2.05,demanda.ree.es,false,
2023-06-02 22:00:00,Spain,El Hierro,ES-CN-HI,644.07,866.69,9.24,9.24,demanda.ree.es,false,
2023-06-02 23:00:00,Spain,El Hierro,ES-CN-HI,695.85,935.34,1.95,1.95,demanda.ree.es,false,
2023-06-03 00:00:00,Spain,El Hierro,ES-CN-HI,708.57,952.21,0.15,0.15,demanda.ree.es,false,
2023-06-03 01:00:00,Spain,El Hierro,ES-CN-HI,704.15,946.35,0.78,0.78,demanda.ree.es,false,
2023-06-03 02:00:00,Spain,El Hierro,ES-CN-HI,706.24,949.13,0.48,0.48,demanda.ree.es,false,
2023-06-03 03:00:00,Spain,El Hierro,ES-CN-HI,694.05,932.96,2.2,2.2,demanda.ree.es,false,
2023-06-03 04:00:00,Spain,El Hierro,ES-CN-HI,701.47,942.8,1.15,1.15,demanda.ree.es,false,
2023-06-03 05:00:00,Spain,El Hierro,ES-CN-HI,704.02,946.19,0.79,0.79,demanda.ree.es,false,
2023-06-03 06:00:00,Spain,El Hierro,ES-CN-HI,660.53,888.52,6.92,6.92,demanda.ree.es,false,
2023-06-03 07:00:00,Spain,El Hierro,ES-CN-HI,664.19,893.37,6.41,6.41,demanda.ree.es,false,
2023-06-03 08:00:00,Spain,El Hierro,ES-CN-HI,629.76,847.71,11.26,11.26,demanda.ree.es,false,
2023-06-03 09:00:00,Spain,El Hierro,ES-CN-HI,615.04,828.18,13.33,13.33,demanda.ree.es,false,
2023-06-03 10:00:00,Spain,El Hierro,ES-CN-HI,615.1,828.27,13.32,13.32,demanda.ree.es,false,
2023-06-03 11:00:00,Spain,El Hierro,ES-CN-HI,670.07,901.17,5.58,5.58,demanda.ree.es,false,
2023-06-03 12:00:00,Spain,El Hierro,ES-CN-HI,677.14,910.54,4.58,4.58,demanda.ree.es,false,
2023-06-03 13:00:00,Spain,El Hierro,ES-CN-HI,666.44,896.35,6.09,6.09,demanda.ree.es,false,
2023-06-03 14:00:00,Spain,El Hierro,ES-CN-HI,676.9,910.22,4.62,4.62,demanda.ree.es,false,
2023-06-03 15:00:00,Spain,El Hierro,ES-CN-HI,669.1,899.88,5.71,5.71,demanda.ree.es,false,
2023-06-03 16:00:00,Spain,El Hierro,ES-CN-HI,676.9,910.22,4.62,4.62,demanda.ree.es,false,
2023-06-03 17:00:00,Spain,El Hierro,ES-CN-HI,706.65,949.67,0.42,0.42,demanda.ree.es,false,
2023-06-03 18:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-03 19:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-03 20:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-03 21:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-03 22:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-03 23:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-04 00:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-04 01:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-04 02:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-04 03:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-04 04:00:00,Spain,El Hierro,ES-CN-HI,706.42,949.36,0.46,0.46,demanda.ree.es,false,
2023-06-04 05:00:00,Spain,El Hierro,ES-CN-HI,705.28,947.85,0.62,0.62,demanda.ree.es,false,
2023-06-04 06:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-04 07:00:00,Spain,El Hierro,ES-CN-HI,707.66,951.01,0.28,0.28,demanda.ree.es,false,
2023-06-04 08:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-04 09:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-04 10:00:00,Spain,El Hierro,ES-CN-HI,706.84,949.93,0.4,0.4,demanda.ree.es,false,
2023-06-04 11:00:00,Spain,El Hierro,ES-CN-HI,707.81,951.21,0.26,0.26,demanda.ree.es,false,
2023-06-04 12:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-04 13:00:00,Spain,El Hierro,ES-CN-HI,708.63,952.3,0.14,0.14,demanda.ree.es,false,
2023-06-04 14:00:00,Spain,El Hierro,ES-CN-HI,699.17,939.76,1.48,1.48,demanda.ree.es,false,
2023-06-04 15:00:00,Spain,El Hierro,ES-CN-HI,687.09,923.74,3.18,3.18,demanda.ree.es,false,
2023-06-04 16:00:00,Spain,El Hierro,ES-CN-HI,678.18,911.92,4.43,4.43,demanda.ree.es,false,
2023-06-04 17:00:00,Spain,El Hierro,ES-CN-HI,704.58,946.92,0.72,0.72,demanda.ree.es,false,
2023-06-04 18:00:00,Spain,El Hierro,ES-CN-HI,707.68,951.03,0.28,0.28,demanda.ree.es,false,
2023-06-04 19:00:00,Spain,El Hierro,ES-CN-HI,708.75,952.45,0.13,0.13,demanda.ree.es,false,
2023-06-04 20:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-04 21:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-04 22:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-04 23:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-05 00:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-05 01:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-05 02:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-05 03:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-05 04:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-05 05:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-05 06:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-05 07:00:00,Spain,El Hierro,ES-CN-HI,675.04,907.75,4.88,4.88,demanda.ree.es,false,
2023-06-05 08:00:00,Spain,El Hierro,ES-CN-HI,650.59,875.33,8.32,8.32,demanda.ree.es,false,
2023-06-05 09:00:00,Spain,El Hierro,ES-CN-HI,588.68,793.24,17.05,17.05,demanda.ree.es,false,
2023-06-05 10:00:00,Spain,El Hierro,ES-CN-HI,546.06,736.71,23.05,23.05,demanda.ree.es,false,
2023-06-05 11:00:00,Spain,El Hierro,ES-CN-HI,454.41,615.19,35.97,35.97,demanda.ree.es,false,
2023-06-05 12:00:00,Spain,El Hierro,ES-CN-HI,427.58,579.61,39.75,39.75,demanda.ree.es,false,
2023-06-05 13:00:00,Spain,El Hierro,ES-CN-HI,402.01,545.7,43.35,43.35,demanda.ree.es,false,
2023-06-05 14:00:00,Spain,El Hierro,ES-CN-HI,390.83,530.88,44.93,44.93,demanda.ree.es,false,
2023-06-05 15:00:00,Spain,El Hierro,ES-CN-HI,435.28,589.82,38.66,38.66,demanda.ree.es,false,
2023-06-05 16:00:00,Spain,El Hierro,ES-CN-HI,410.27,556.65,42.19,42.19,demanda.ree.es,false,
2023-06-05 17:00:00,Spain,El Hierro,ES-CN-HI,652.7,878.13,8.03,8.03,demanda.ree.es,false,
2023-06-05 18:00:00,Spain,El Hierro,ES-CN-HI,689.15,926.47,2.89,2.89,demanda.ree.es,false,
2023-06-05 19:00:00,Spain,El Hierro,ES-CN-HI,707.07,950.23,0.36,0.36,demanda.ree.es,false,
2023-06-05 20:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-05 21:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-05 22:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-05 23:00:00,Spain,El Hierro,ES-CN-HI,708.62,952.28,0.15,0.15,demanda.ree.es,false,
2023-06-06 00:00:00,Spain,El Hierro,ES-CN-HI,708.6,952.26,0.15,0.15,demanda.ree.es,false,
2023-06-06 01:00:00,Spain,El Hierro,ES-CN-HI,690.84,928.7,2.65,2.65,demanda.ree.es,false,
2023-06-06 02:00:00,Spain,El Hierro,ES-CN-HI,678.51,912.36,4.39,4.39,demanda.ree.es,false,
2023-06-06 03:00:00,Spain,El Hierro,ES-CN-HI,708.54,952.17,0.16,0.16,demanda.ree.es,false,
2023-06-06 04:00:00,Spain,El Hierro,ES-CN-HI,703.16,945.04,0.92,0.92,demanda.ree.es,false,
2023-06-06 05:00:00,Spain,El Hierro,ES-CN-HI,705.56,948.22,0.58,0.58,demanda.ree.es,false,
2023-06-06 06:00:00,Spain,El Hierro,ES-CN-HI,645.48,868.56,9.04,9.04,demanda.ree.es,false,
2023-06-06 07:00:00,Spain,El Hierro,ES-CN-HI,508.17,686.47,28.39,28.39,demanda.ree.es,false,
2023-06-06 08:00:00,Spain,El Hierro,ES-CN-HI,456.34,617.75,35.7,35.7,demanda.ree.es,false,
2023-06-06 09:00:00,Spain,El Hierro,ES-CN-HI,434.38,588.63,38.79,38.79,demanda.ree.es,false,
2023-06-06 10:00:00,Spain,El Hierro,ES-CN-HI,587.32,791.43,17.24,17.24,demanda.ree.es,false,
2023-06-06 11:00:00,Spain,El Hierro,ES-CN-HI,539.02,727.39,24.04,24.04,demanda.ree.es,false,
2023-06-06 12:00:00,Spain,El Hierro,ES-CN-HI,599.18,807.16,15.57,15.57,demanda.ree.es,false,
2023-06-06 13:00:00,Spain,El Hierro,ES-CN-HI,561.81,757.61,20.83,20.83,demanda.ree.es,false,
2023-06-06 14:00:00,Spain,El Hierro,ES-CN-HI,623.03,838.78,12.21,12.21,demanda.ree.es,false,
2023-06-06 15:00:00,Spain,El Hierro,ES-CN-HI,629.06,846.78,11.36,11.36,demanda.ree.es,false,
2023-06-06 16:00:00,Spain,El Hierro,ES-CN-HI,692.76,931.25,2.38,2.38,demanda.ree.es,false,
2023-06-06 17:00:00,Spain,El Hierro,ES-CN-HI,625.84,842.51,11.81,11.81,demanda.ree.es,false,
2023-06-06 18:00:00,Spain,El Hierro,ES-CN-HI,704.94,947.4,0.66,0.66,demanda.ree.es,false,
2023-06-06 19:00:00,Spain,El Hierro,ES-CN-HI,708.74,952.44,0.13,0.13,demanda.ree.es,false,
2023-06-06 20:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-06 21:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-06 22:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-06 23:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-07 00:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-07 01:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-07 02:00:00,Spain,El Hierro,ES-CN-HI,697.74,937.85,1.68,1.68,demanda.ree.es,false,
2023-06-07 03:00:00,Spain,El Hierro,ES-CN-HI,706.38,949.31,0.46,0.46,demanda.ree.es,false,
2023-06-07 04:00:00,Spain,El Hierro,ES-CN-HI,656.4,883.04,7.5,7.5,demanda.ree.es,false,
2023-06-07 05:00:00,Spain,El Hierro,ES-CN-HI,551.66,744.15,22.26,22.26,demanda.ree.es,false,
2023-06-07 06:00:00,Spain,El Hierro,ES-CN-HI,645.91,869.12,8.98,8.98,demanda.ree.es,false,
2023-06-07 07:00:00,Spain,El Hierro,ES-CN-HI,536.08,723.49,24.46,24.46,demanda.ree.es,false,
2023-06-07 08:00:00,Spain,El Hierro,ES-CN-HI,470.48,636.5,33.7,33.7,demanda.ree.es,false,
2023-06-07 09:00:00,Spain,El Hierro,ES-CN-HI,529.94,715.35,25.32,25.32,demanda.ree.es,false,
2023-06-07 10:00:00,Spain,El Hierro,ES-CN-HI,701.22,942.46,1.19,1.19,demanda.ree.es,false,
2023-06-07 11:00:00,Spain,El Hierro,ES-CN-HI,675.78,908.74,4.77,4.77,demanda.ree.es,false,
2023-06-07 12:00:00,Spain,El Hierro,ES-CN-HI,696.2,935.81,1.9,1.9,demanda.ree.es,false,
2023-06-07 13:00:00,Spain,El Hierro,ES-CN-HI,664.84,894.22,6.32,6.32,demanda.ree.es,false,
2023-06-07 14:00:00,Spain,El Hierro,ES-CN-HI,619.12,833.61,12.76,12.76,demanda.ree.es,false,
2023-06-07 15:00:00,Spain,El Hierro,ES-CN-HI,635.06,854.74,10.51,10.51,demanda.ree.es,false,
2023-06-07 16:00:00,Spain,El Hierro,ES-CN-HI,684.77,920.66,3.51,3.51,demanda.ree.es,false,
2023-06-07 17:00:00,Spain,El Hierro,ES-CN-HI,704.85,947.28,0.68,0.68,demanda.ree.es,false,
2023-06-07 18:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-07 19:00:00,Spain,El Hierro,ES-CN-HI,708.74,952.44,0.13,0.13,demanda.ree.es,false,
2023-06-07 20:00:00,Spain,El Hierro,ES-CN-HI,702.75,944.5,0.97,0.97,demanda.ree.es,false,
2023-06-07 21:00:00,Spain,El Hierro,ES-CN-HI,692.99,931.56,2.35,2.35,demanda.ree.es,false,
2023-06-07 22:00:00,Spain,El Hierro,ES-CN-HI,701.06,942.26,1.21,1.21,demanda.ree.es,false,
2023-06-07 23:00:00,Spain,El Hierro,ES-CN-HI,692.27,930.6,2.45,2.45,demanda.ree.es,false,
2023-06-08 00:00:00,Spain,El Hierro,ES-CN-HI,673.54,905.76,5.09,5.09,demanda.ree.es,false,
2023-06-08 01:00:00,Spain,El Hierro,ES-CN-HI,653.57,879.29,7.9,7.9,demanda.ree.es,false,
2023-06-08 02:00:00,Spain,El Hierro,ES-CN-HI,675.86,908.84,4.76,4.76,demanda.ree.es,false,
2023-06-08 03:00:00,Spain,El Hierro,ES-CN-HI,705.18,947.72,0.63,0.63,demanda.ree.es,false,
2023-06-08 04:00:00,Spain,El Hierro,ES-CN-HI,703.98,946.13,0.8,0.8,demanda.ree.es,false,
2023-06-08 05:00:00,Spain,El Hierro,ES-CN-HI,700.07,940.94,1.35,1.35,demanda.ree.es,false,
2023-06-08 06:00:00,Spain,El Hierro,ES-CN-HI,696.1,935.68,1.91,1.91,demanda.ree.es,false,
2023-06-08 07:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-08 08:00:00,Spain,El Hierro,ES-CN-HI,708.59,952.25,0.15,0.15,demanda.ree.es,false,
2023-06-08 09:00:00,Spain,El Hierro,ES-CN-HI,697.07,936.97,1.77,1.77,demanda.ree.es,false,
2023-06-08 10:00:00,Spain,El Hierro,ES-CN-HI,694.37,933.39,2.15,2.15,demanda.ree.es,false,
2023-06-08 11:00:00,Spain,El Hierro,ES-CN-HI,708.74,952.44,0.13,0.13,demanda.ree.es,false,
2023-06-08 12:00:00,Spain,El Hierro,ES-CN-HI,689.89,927.45,2.79,2.79,demanda.ree.es,false,
2023-06-08 13:00:00,Spain,El Hierro,ES-CN-HI,707.78,951.17,0.26,0.26,demanda.ree.es,false,
2023-06-08 14:00:00,Spain,El Hierro,ES-CN-HI,701.26,942.53,1.18,1.18,demanda.ree.es,false,
2023-06-08 15:00:00,Spain,El Hierro,ES-CN-HI,694.33,933.34,2.16,2.16,demanda.ree.es,false,
2023-06-08 16:00:00,Spain,El Hierro,ES-CN-HI,699.97,940.82,1.36,1.36,demanda.ree.es,false,
2023-06-08 17:00:00,Spain,El Hierro,ES-CN-HI,702.72,944.46,0.98,0.98,demanda.ree.es,false,
2023-06-08 18:00:00,Spain,El Hierro,ES-CN-HI,698.89,939.38,1.52,1.52,demanda.ree.es,false,
2023-06-08 19:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-08 20:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-08 21:00:00,Spain,El Hierro,ES-CN-HI,708.78,952.5,0.12,0.12,demanda.ree.es,false,
2023-06-08 22:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-08 23:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-09 00:00:00,Spain,El Hierro,ES-CN-HI,708.56,952.2,0.16,0.16,demanda.ree.es,false,
2023-06-09 01:00:00,Spain,El Hierro,ES-CN-HI,672.19,903.97,5.28,5.28,demanda.ree.es,false,
2023-06-09 02:00:00,Spain,El Hierro,ES-CN-HI,707.45,950.73,0.31,0.31,demanda.ree.es,false,
2023-06-09 03:00:00,Spain,El Hierro,ES-CN-HI,689.32,926.68,2.87,2.87,demanda.ree.es,false,
2023-06-09 04:00:00,Spain,El Hierro,ES-CN-HI,706.27,949.16,0.48,0.48,demanda.ree.es,false,
2023-06-09 05:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-09 06:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-09 07:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-09 08:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-09 09:00:00,Spain,El Hierro,ES-CN-HI,706.04,948.87,0.51,0.51,demanda.ree.es,false,
2023-06-09 10:00:00,Spain,El Hierro,ES-CN-HI,698.6,938.99,1.56,1.56,demanda.ree.es,false,
2023-06-09 11:00:00,Spain,El Hierro,ES-CN-HI,686.34,922.74,3.29,3.29,demanda.ree.es,false,
2023-06-09 12:00:00,Spain,El Hierro,ES-CN-HI,678.8,912.74,4.35,4.35,demanda.ree.es,false,
2023-06-09 13:00:00,Spain,El Hierro,ES-CN-HI,705.11,947.62,0.64,0.64,demanda.ree.es,false,
2023-06-09 14:00:00,Spain,El Hierro,ES-CN-HI,708.74,952.44,0.13,0.13,demanda.ree.es,false,
2023-06-09 15:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-09 16:00:00,Spain,El Hierro,ES-CN-HI,697.12,937.03,1.77,1.77,demanda.ree.es,false,
2023-06-09 17:00:00,Spain,El Hierro,ES-CN-HI,671.04,902.44,5.44,5.44,demanda.ree.es,false,
2023-06-09 18:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-09 19:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-09 20:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-09 21:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-09 22:00:00,Spain,El Hierro,ES-CN-HI,708.72,952.41,0.13,0.13,demanda.ree.es,false,
2023-06-09 23:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-10 00:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-10 01:00:00,Spain,El Hierro,ES-CN-HI,708.54,952.17,0.16,0.16,demanda.ree.es,false,
2023-06-10 02:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-10 03:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-10 04:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-10 05:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-10 06:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-10 07:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-10 08:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-10 09:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-10 10:00:00,Spain,El Hierro,ES-CN-HI,707.73,951.1,0.27,0.27,demanda.ree.es,false,
2023-06-10 11:00:00,Spain,El Hierro,ES-CN-HI,708.67,952.35,0.14,0.14,demanda.ree.es,false,
2023-06-10 12:00:00,Spain,El Hierro,ES-CN-HI,706.92,950.03,0.39,0.39,demanda.ree.es,false,
2023-06-10 13:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-10 14:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-10 15:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-10 16:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-10 17:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-10 18:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-10 19:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-10 20:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-10 21:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-10 22:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-10 23:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-11 00:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-11 01:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-11 02:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-11 03:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-11 04:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-11 05:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-11 06:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-11 07:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-11 08:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-11 09:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-11 10:00:00,Spain,El Hierro,ES-CN-HI,698.63,939.04,1.55,1.55,demanda.ree.es,false,
2023-06-11 11:00:00,Spain,El Hierro,ES-CN-HI,696.91,936.76,1.8,1.8,demanda.ree.es,false,
2023-06-11 12:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-11 13:00:00,Spain,El Hierro,ES-CN-HI,708.69,952.37,0.14,0.14,demanda.ree.es,false,
2023-06-11 14:00:00,Spain,El Hierro,ES-CN-HI,707.65,951.0,0.28,0.28,demanda.ree.es,false,
2023-06-11 15:00:00,Spain,El Hierro,ES-CN-HI,708.6,952.26,0.15,0.15,demanda.ree.es,false,
2023-06-11 16:00:00,Spain,El Hierro,ES-CN-HI,708.63,952.29,0.14,0.14,demanda.ree.es,false,
2023-06-11 17:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-11 18:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-11 19:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-11 20:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-11 21:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-11 22:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-11 23:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-12 00:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-12 01:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-06-12 02:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
