Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-07-23 22:00:00,Barbados,Barbados,BB,522.87,640.98,8.52,8.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-23 23:00:00,Barbados,Barbados,BB,481.04,593.59,15.39,15.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 00:00:00,Barbados,Barbados,BB,568.3,693.13,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 01:00:00,Barbados,Barbados,BB,567.84,692.66,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 02:00:00,Barbados,Barbados,BB,566.32,691.1,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 03:00:00,Barbados,Barbados,BB,566.71,691.51,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 04:00:00,Barbados,Barbados,BB,568.31,693.14,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 05:00:00,Barbados,Barbados,BB,567.86,692.69,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 06:00:00,Barbados,Barbados,BB,567.22,692.03,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 07:00:00,Barbados,Barbados,BB,569.34,694.2,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 08:00:00,Barbados,Barbados,BB,469.47,580.11,17.87,17.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 09:00:00,Barbados,Barbados,BB,485.84,598.66,15.17,15.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 10:00:00,Barbados,Barbados,BB,483.95,596.45,15.58,15.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 11:00:00,Barbados,Barbados,BB,471.38,582.21,17.64,17.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 12:00:00,Barbados,Barbados,BB,475.6,587.12,16.75,16.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 13:00:00,Barbados,Barbados,BB,472.53,583.74,17.11,17.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 14:00:00,Barbados,Barbados,BB,478.41,590.5,15.99,15.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 15:00:00,Barbados,Barbados,BB,479.1,591.35,15.78,15.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 16:00:00,Barbados,Barbados,BB,454.62,563.23,20.39,20.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 17:00:00,Barbados,Barbados,BB,458.18,567.48,19.47,19.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 18:00:00,Barbados,Barbados,BB,464.84,575.09,18.29,18.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 19:00:00,Barbados,Barbados,BB,479.86,592.1,15.84,15.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 20:00:00,Barbados,Barbados,BB,476.12,587.78,16.56,16.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 21:00:00,Barbados,Barbados,BB,481.91,594.21,15.81,15.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 22:00:00,Barbados,Barbados,BB,498.95,613.69,12.74,12.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-24 23:00:00,Barbados,Barbados,BB,488.66,602.25,14.1,14.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 00:00:00,Barbados,Barbados,BB,568.63,693.47,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 01:00:00,Barbados,Barbados,BB,568.28,693.12,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 02:00:00,Barbados,Barbados,BB,567.81,692.63,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 03:00:00,Barbados,Barbados,BB,568.71,693.55,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 04:00:00,Barbados,Barbados,BB,568.07,692.9,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 05:00:00,Barbados,Barbados,BB,569.06,693.92,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 06:00:00,Barbados,Barbados,BB,568.79,693.64,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 07:00:00,Barbados,Barbados,BB,569.84,694.71,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 08:00:00,Barbados,Barbados,BB,470.17,580.92,17.73,17.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 09:00:00,Barbados,Barbados,BB,469.53,580.13,17.92,17.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 10:00:00,Barbados,Barbados,BB,476.41,587.86,16.89,16.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 11:00:00,Barbados,Barbados,BB,466.24,576.36,18.53,18.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 12:00:00,Barbados,Barbados,BB,446.97,554.53,21.69,21.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 13:00:00,Barbados,Barbados,BB,486.73,600.01,14.51,14.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 14:00:00,Barbados,Barbados,BB,486.26,599.44,14.64,14.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 15:00:00,Barbados,Barbados,BB,452.63,560.98,20.71,20.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 16:00:00,Barbados,Barbados,BB,459.32,568.65,19.48,19.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 17:00:00,Barbados,Barbados,BB,464.38,574.42,18.58,18.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 18:00:00,Barbados,Barbados,BB,476.02,587.65,16.61,16.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 19:00:00,Barbados,Barbados,BB,486.23,599.4,14.65,14.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 20:00:00,Barbados,Barbados,BB,502.08,617.39,11.99,11.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 21:00:00,Barbados,Barbados,BB,486.32,599.35,14.85,14.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 22:00:00,Barbados,Barbados,BB,527.54,646.19,7.88,7.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-25 23:00:00,Barbados,Barbados,BB,521.77,639.84,8.54,8.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 00:00:00,Barbados,Barbados,BB,568.53,693.37,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 01:00:00,Barbados,Barbados,BB,568.12,692.96,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 02:00:00,Barbados,Barbados,BB,567.38,692.19,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 03:00:00,Barbados,Barbados,BB,568.16,692.99,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 04:00:00,Barbados,Barbados,BB,568.74,693.59,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 05:00:00,Barbados,Barbados,BB,568.63,693.48,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 06:00:00,Barbados,Barbados,BB,567.98,692.81,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 07:00:00,Barbados,Barbados,BB,570.7,695.59,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 08:00:00,Barbados,Barbados,BB,472.82,583.84,17.41,17.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 09:00:00,Barbados,Barbados,BB,489.37,602.73,14.48,14.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 10:00:00,Barbados,Barbados,BB,478.36,590.06,16.57,16.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 11:00:00,Barbados,Barbados,BB,465.5,575.5,18.69,18.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 12:00:00,Barbados,Barbados,BB,465.66,575.71,18.61,18.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 13:00:00,Barbados,Barbados,BB,462.03,571.72,19.03,19.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 14:00:00,Barbados,Barbados,BB,451.03,559.3,20.78,20.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 15:00:00,Barbados,Barbados,BB,446.39,554.08,21.48,21.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 16:00:00,Barbados,Barbados,BB,433.45,539.1,24.1,24.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 17:00:00,Barbados,Barbados,BB,451.09,559.24,20.96,20.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 18:00:00,Barbados,Barbados,BB,457.49,566.42,20.01,20.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 19:00:00,Barbados,Barbados,BB,465.81,576.07,18.31,18.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 20:00:00,Barbados,Barbados,BB,476.06,587.71,16.58,16.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 21:00:00,Barbados,Barbados,BB,483.95,596.65,15.28,15.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 22:00:00,Barbados,Barbados,BB,506.2,621.9,11.56,11.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-26 23:00:00,Barbados,Barbados,BB,497.97,612.75,12.64,12.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 00:00:00,Barbados,Barbados,BB,569.32,694.18,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 01:00:00,Barbados,Barbados,BB,568.16,692.99,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 02:00:00,Barbados,Barbados,BB,567.25,692.06,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 03:00:00,Barbados,Barbados,BB,568.22,693.05,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 04:00:00,Barbados,Barbados,BB,567.63,692.45,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 05:00:00,Barbados,Barbados,BB,568.01,692.84,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 06:00:00,Barbados,Barbados,BB,569.36,694.22,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 07:00:00,Barbados,Barbados,BB,569.92,694.8,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 08:00:00,Barbados,Barbados,BB,471.31,582.24,17.48,17.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 09:00:00,Barbados,Barbados,BB,491.44,605.22,13.92,13.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 10:00:00,Barbados,Barbados,BB,481.73,593.99,15.86,15.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 11:00:00,Barbados,Barbados,BB,506.36,622.18,11.37,11.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 12:00:00,Barbados,Barbados,BB,463.06,572.83,18.94,18.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 13:00:00,Barbados,Barbados,BB,460.86,570.41,19.2,19.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 14:00:00,Barbados,Barbados,BB,458.91,568.27,19.41,19.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 15:00:00,Barbados,Barbados,BB,452.0,560.46,20.52,20.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 16:00:00,Barbados,Barbados,BB,441.15,547.96,22.62,22.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 17:00:00,Barbados,Barbados,BB,467.26,577.81,17.92,17.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 18:00:00,Barbados,Barbados,BB,481.69,594.24,15.43,15.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 19:00:00,Barbados,Barbados,BB,489.53,603.16,14.08,14.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 20:00:00,Barbados,Barbados,BB,510.21,626.66,10.57,10.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 21:00:00,Barbados,Barbados,BB,508.78,625.08,10.75,10.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 22:00:00,Barbados,Barbados,BB,502.22,617.43,12.15,12.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-27 23:00:00,Barbados,Barbados,BB,493.78,608.11,13.17,13.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 00:00:00,Barbados,Barbados,BB,568.67,693.52,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 01:00:00,Barbados,Barbados,BB,567.89,692.71,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 02:00:00,Barbados,Barbados,BB,565.98,690.76,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 03:00:00,Barbados,Barbados,BB,567.2,692.01,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 04:00:00,Barbados,Barbados,BB,567.0,691.81,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 05:00:00,Barbados,Barbados,BB,567.87,692.7,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 06:00:00,Barbados,Barbados,BB,567.57,692.39,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 07:00:00,Barbados,Barbados,BB,569.32,694.18,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 08:00:00,Barbados,Barbados,BB,469.59,580.24,17.85,17.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 09:00:00,Barbados,Barbados,BB,484.61,597.34,15.27,15.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 10:00:00,Barbados,Barbados,BB,472.09,582.94,17.64,17.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 11:00:00,Barbados,Barbados,BB,497.66,612.17,13.03,13.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 12:00:00,Barbados,Barbados,BB,482.66,595.13,15.58,15.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 13:00:00,Barbados,Barbados,BB,486.44,599.53,14.77,14.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 14:00:00,Barbados,Barbados,BB,452.77,561.25,20.52,20.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 15:00:00,Barbados,Barbados,BB,449.45,557.47,21.09,21.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 16:00:00,Barbados,Barbados,BB,443.41,550.49,22.29,22.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 17:00:00,Barbados,Barbados,BB,476.62,588.41,16.38,16.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 18:00:00,Barbados,Barbados,BB,484.33,597.17,15.08,15.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 19:00:00,Barbados,Barbados,BB,491.76,605.65,13.76,13.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 20:00:00,Barbados,Barbados,BB,519.97,637.6,9.13,9.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 21:00:00,Barbados,Barbados,BB,518.46,635.89,9.38,9.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 22:00:00,Barbados,Barbados,BB,532.29,651.53,7.14,7.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-28 23:00:00,Barbados,Barbados,BB,492.83,606.74,13.77,13.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 00:00:00,Barbados,Barbados,BB,569.69,694.56,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 01:00:00,Barbados,Barbados,BB,568.74,693.58,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 02:00:00,Barbados,Barbados,BB,567.57,692.39,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 03:00:00,Barbados,Barbados,BB,568.07,692.9,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 04:00:00,Barbados,Barbados,BB,567.18,691.99,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 05:00:00,Barbados,Barbados,BB,566.66,691.46,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 06:00:00,Barbados,Barbados,BB,566.6,691.39,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 07:00:00,Barbados,Barbados,BB,569.29,694.15,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 08:00:00,Barbados,Barbados,BB,471.42,582.43,17.39,17.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 09:00:00,Barbados,Barbados,BB,492.7,606.71,13.62,13.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 10:00:00,Barbados,Barbados,BB,486.78,599.77,14.94,14.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 11:00:00,Barbados,Barbados,BB,468.63,579.15,18.01,18.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 12:00:00,Barbados,Barbados,BB,446.69,554.18,21.79,21.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 13:00:00,Barbados,Barbados,BB,484.8,597.7,15.01,15.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 14:00:00,Barbados,Barbados,BB,449.45,557.49,21.06,21.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 15:00:00,Barbados,Barbados,BB,448.73,556.76,21.06,21.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 16:00:00,Barbados,Barbados,BB,436.06,542.24,23.38,23.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 17:00:00,Barbados,Barbados,BB,446.24,553.91,21.51,21.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 18:00:00,Barbados,Barbados,BB,491.25,605.17,13.7,13.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 19:00:00,Barbados,Barbados,BB,504.21,619.9,11.5,11.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 20:00:00,Barbados,Barbados,BB,516.94,634.24,9.52,9.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 21:00:00,Barbados,Barbados,BB,474.93,586.48,16.69,16.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 22:00:00,Barbados,Barbados,BB,499.67,614.52,12.6,12.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-29 23:00:00,Barbados,Barbados,BB,487.61,601.01,14.35,14.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-30 00:00:00,Barbados,Barbados,BB,568.22,693.06,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-30 01:00:00,Barbados,Barbados,BB,568.18,693.02,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-30 02:00:00,Barbados,Barbados,BB,566.84,691.64,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-30 03:00:00,Barbados,Barbados,BB,567.16,691.97,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-30 04:00:00,Barbados,Barbados,BB,568.53,693.37,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-30 05:00:00,Barbados,Barbados,BB,568.32,693.16,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-30 06:00:00,Barbados,Barbados,BB,567.29,692.1,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-30 07:00:00,Barbados,Barbados,BB,569.24,694.1,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-30 08:00:00,Barbados,Barbados,BB,471.07,582.13,17.29,17.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-30 09:00:00,Barbados,Barbados,BB,481.05,593.29,15.86,15.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-30 10:00:00,Barbados,Barbados,BB,476.63,588.13,16.83,16.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-30 11:00:00,Barbados,Barbados,BB,468.24,578.61,18.24,18.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-07-30 12:00:00,Barbados,Barbados,BB,448.34,555.97,21.65,21.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
